0.781484074 0.408593977 
0.781519076 0.408511167 
0.781554078 0.408428397 
0.781589079 0.408345669 
0.781624081 0.408262981 
0.781659083 0.408180333 
0.781694085 0.408097724 
0.781729086 0.408015154 
0.781764088 0.407932623 
0.781799090 0.407850130 
0.781834092 0.407767675 
0.781869093 0.407685257 
0.781904095 0.407602876 
0.781939097 0.407520531 
0.781974099 0.407438222 
0.782009100 0.407355948 
0.782044102 0.407273709 
0.782079104 0.407191505 
0.782114106 0.407109336 
0.782149107 0.407027199 
0.782184109 0.406945096 
0.782219111 0.406863026 
0.782254113 0.406780988 
0.782289114 0.406698982 
0.782324116 0.406617007 
0.782359118 0.406535064 
0.782394120 0.406453151 
0.782429121 0.406371268 
0.782464123 0.406289414 
0.782499125 0.406207590 
0.782534127 0.406125795 
0.782569128 0.406044028 
0.782604130 0.405962288 
0.782639132 0.405880577 
0.782674134 0.405798892 
0.782709135 0.405717233 
0.782744137 0.405635601 
0.782779139 0.405553995 
0.782814141 0.405472413 
0.782849142 0.405390856 
0.782884144 0.405309324 
0.782919146 0.405227815 
0.782954148 0.405146330 
0.782989149 0.405064868 
0.783024151 0.404983428 
0.783059153 0.404902011 
0.783094155 0.404820615 
0.783129156 0.404739240 
0.783164158 0.404657885 
0.783199160 0.404576552 
0.783234162 0.404495238 
0.783269163 0.404413943 
0.783304165 0.404332667 
0.783339167 0.404251410 
0.783374169 0.404170171 
0.783409170 0.404088949 
0.783444172 0.404007744 
0.783479174 0.403926557 
0.783514176 0.403845385 
0.783549177 0.403764229 
0.783584179 0.403683089 
0.783619181 0.403601964 
0.783654183 0.403520853 
0.783689184 0.403439756 
0.783724186 0.403358672 
0.783759188 0.403277602 
0.783794190 0.403196544 
0.783829191 0.403115499 
0.783864193 0.403034466 
0.783899195 0.402953443 
0.783934197 0.402872432 
0.783969198 0.402791431 
0.784004200 0.402710440 
0.784039202 0.402629459 
0.784074204 0.402548487 
0.784109205 0.402467523 
0.784144207 0.402386568 
0.784179209 0.402305621 
0.784214211 0.402224680 
0.784249212 0.402143747 
0.784284214 0.402062820 
0.784319216 0.401981899 
0.784354218 0.401900984 
0.784389219 0.401820074 
0.784424221 0.401739168 
0.784459223 0.401658267 
0.784494225 0.401577369 
0.784529226 0.401496475 
0.784564228 0.401415583 
0.784599230 0.401334694 
0.784634232 0.401253807 
0.784669233 0.401172922 
0.784704235 0.401092037 
0.784739237 0.401011153 
0.784774239 0.400930270 
0.784809240 0.400849386 
0.784844242 0.400768501 
0.784879244 0.400687615 
0.784914246 0.400606728 
0.784949247 0.400525838 
0.784984249 0.400444946 
0.785019251 0.400364051 
0.785054253 0.400283153 
0.785089254 0.400202251 
0.785124256 0.400121345 
0.785159258 0.400040434 
0.785194260 0.399959517 
0.785229261 0.399878595 
0.785264263 0.399797667 
0.785299265 0.399716733 
0.785334267 0.399635792 
0.785369268 0.399554843 
0.785404270 0.399473886 
0.785439272 0.399392921 
0.785474274 0.399311947 
0.785509275 0.399230964 
0.785544277 0.399149972 
0.785579279 0.399068971 
0.785614281 0.398987961 
0.785649282 0.398906942 
0.785684284 0.398825916 
0.785719286 0.398744881 
0.785754288 0.398663840 
0.785789289 0.398582791 
0.785824291 0.398501735 
0.785859293 0.398420674 
0.785894295 0.398339606 
0.785929296 0.398258533 
0.785964298 0.398177454 
0.785999300 0.398096370 
0.786034302 0.398015282 
0.786069303 0.397934189 
0.786104305 0.397853092 
0.786139307 0.397771992 
0.786174309 0.397690889 
0.786209310 0.397609782 
0.786244312 0.397528673 
0.786279314 0.397447562 
0.786314316 0.397366449 
0.786349317 0.397285334 
0.786384319 0.397204218 
0.786419321 0.397123101 
0.786454323 0.397041983 
0.786489324 0.396960866 
0.786524326 0.396879748 
0.786559328 0.396798631 
0.786594330 0.396717515 
0.786629331 0.396636400 
0.786664333 0.396555287 
0.786699335 0.396474175 
0.786734337 0.396393066 
0.786769338 0.396311959 
0.786804340 0.396230855 
0.786839342 0.396149754 
0.786874344 0.396068657 
0.786909345 0.395987564 
0.786944347 0.395906475 
0.786979349 0.395825390 
0.787014351 0.395744311 
0.787049352 0.395663236 
0.787084354 0.395582168 
0.787119356 0.395501105 
0.787154358 0.395420048 
0.787189359 0.395338999 
0.787224361 0.395257956 
0.787259363 0.395176920 
0.787294365 0.395095893 
0.787329366 0.395014873 
0.787364368 0.394933861 
0.787399370 0.394852859 
0.787434372 0.394771865 
0.787469373 0.394690881 
0.787504375 0.394609906 
0.787539377 0.394528941 
0.787574379 0.394447987 
0.787609380 0.394367044 
0.787644382 0.394286111 
0.787679384 0.394205191 
0.787714386 0.394124281 
0.787749387 0.394043384 
0.787784389 0.393962500 
0.787819391 0.393881628 
0.787854393 0.393800769 
0.787889394 0.393719924 
0.787924396 0.393639093 
0.787959398 0.393558276 
0.787994400 0.393477473 
0.788029401 0.393396685 
0.788064403 0.393315912 
0.788099405 0.393235155 
0.788134407 0.393154414 
0.788169408 0.393073689 
0.788204410 0.392992980 
0.788239412 0.392912289 
0.788274414 0.392831614 
0.788309415 0.392750958 
0.788344417 0.392670319 
0.788379419 0.392589698 
0.788414421 0.392509096 
0.788449422 0.392428513 
0.788484424 0.392347949 
0.788519426 0.392267405 
0.788554428 0.392186881 
0.788589429 0.392106377 
0.788624431 0.392025894 
0.788659433 0.391945432 
0.788694435 0.391864991 
0.788729436 0.391784572 
0.788764438 0.391704175 
0.788799440 0.391623800 
0.788834442 0.391543448 
0.788869443 0.391463119 
0.788904445 0.391382813 
0.788939447 0.391302531 
0.788974449 0.391222273 
0.789009450 0.391142040 
0.789044452 0.391061831 
0.789079454 0.390981648 
0.789114456 0.390901489 
0.789149457 0.390821357 
0.789184459 0.390741251 
0.789219461 0.390661171 
0.789254463 0.390581118 
0.789289464 0.390501092 
0.789324466 0.390421094 
0.789359468 0.390341124 
0.789394470 0.390261181 
0.789429471 0.390181268 
0.789464473 0.390101383 
0.789499475 0.390021527 
0.789534477 0.389941701 
0.789569478 0.389861905 
0.789604480 0.389782139 
0.789639482 0.389702403 
0.789674484 0.389622699 
0.789709485 0.389543025 
0.789744487 0.389463384 
0.789779489 0.389383774 
0.789814491 0.389304196 
0.789849492 0.389224651 
0.789884494 0.389145140 
0.789919496 0.389065661 
0.789954498 0.388986216 
0.789989499 0.388906805 
0.790024501 0.388827428 
0.790059503 0.388748086 
0.790094505 0.388668779 
0.790129506 0.388589508 
0.790164508 0.388510272 
0.790199510 0.388431072 
0.790234512 0.388351909 
0.790269513 0.388272782 
0.790304515 0.388193692 
0.790339517 0.388114640 
0.790374519 0.388035625 
0.790409520 0.387956649 
0.790444522 0.387877711 
0.790479524 0.387798812 
0.790514526 0.387719952 
0.790549527 0.387641131 
0.790584529 0.387562348 
0.790619531 0.387483605 
0.790654533 0.387404900 
0.790689534 0.387326232 
0.790724536 0.387247602 
0.790759538 0.387169010 
0.790794540 0.387090454 
0.790829541 0.387011935 
0.790864543 0.386933453 
0.790899545 0.386855006 
0.790934547 0.386776595 
0.790969548 0.386698220 
0.791004550 0.386619879 
0.791039552 0.386541573 
0.791074554 0.386463302 
0.791109555 0.386385065 
0.791144557 0.386306861 
0.791179559 0.386228691 
0.791214561 0.386150554 
0.791249562 0.386072450 
0.791284564 0.385994378 
0.791319566 0.385916339 
0.791354568 0.385838332 
0.791389569 0.385760356 
0.791424571 0.385682411 
0.791459573 0.385604497 
0.791494575 0.385526614 
0.791529576 0.385448761 
0.791564578 0.385370938 
0.791599580 0.385293145 
0.791634582 0.385215381 
0.791669583 0.385137646 
0.791704585 0.385059939 
0.791739587 0.384982261 
0.791774589 0.384904611 
0.791809590 0.384826989 
0.791844592 0.384749394 
0.791879594 0.384671827 
0.791914596 0.384594286 
0.791949597 0.384516772 
0.791984599 0.384439283 
0.792019601 0.384361821 
0.792054603 0.384284384 
0.792089604 0.384206972 
0.792124606 0.384129585 
0.792159608 0.384052223 
0.792194610 0.383974885 
0.792229611 0.383897571 
0.792264613 0.383820280 
0.792299615 0.383743013 
0.792334617 0.383665769 
0.792369618 0.383588547 
0.792404620 0.383511348 
0.792439622 0.383434170 
0.792474624 0.383357015 
0.792509625 0.383279880 
0.792544627 0.383202767 
0.792579629 0.383125675 
0.792614631 0.383048603 
0.792649632 0.382971551 
0.792684634 0.382894519 
0.792719636 0.382817506 
0.792754638 0.382740512 
0.792789639 0.382663538 
0.792824641 0.382586581 
0.792859643 0.382509643 
0.792894645 0.382432723 
0.792929646 0.382355821 
0.792964648 0.382278935 
0.792999650 0.382202067 
0.793034652 0.382125215 
0.793069653 0.382048379 
0.793104655 0.381971560 
0.793139657 0.381894756 
0.793174659 0.381817967 
0.793209660 0.381741194 
0.793244662 0.381664435 
0.793279664 0.381587690 
0.793314666 0.381510960 
0.793349667 0.381434243 
0.793384669 0.381357540 
0.793419671 0.381280850 
0.793454673 0.381204172 
0.793489674 0.381127507 
0.793524676 0.381050855 
0.793559678 0.380974214 
0.793594680 0.380897584 
0.793629681 0.380820966 
0.793664683 0.380744359 
0.793699685 0.380667762 
0.793734687 0.380591175 
0.793769688 0.380514599 
0.793804690 0.380438032 
0.793839692 0.380361474 
0.793874694 0.380284925 
0.793909695 0.380208385 
0.793944697 0.380131853 
0.793979699 0.380055329 
0.794014701 0.379978813 
0.794049702 0.379902305 
0.794084704 0.379825803 
0.794119706 0.379749308 
0.794154708 0.379672819 
0.794189709 0.379596337 
0.794224711 0.379519861 
0.794259713 0.379443389 
0.794294715 0.379366923 
0.794329716 0.379290462 
0.794364718 0.379214006 
0.794399720 0.379137553 
0.794434722 0.379061105 
0.794469723 0.378984660 
0.794504725 0.378908218 
0.794539727 0.378831779 
0.794574729 0.378755343 
0.794609730 0.378678909 
0.794644732 0.378602477 
0.794679734 0.378526047 
0.794714736 0.378449618 
0.794749737 0.378373190 
0.794784739 0.378296763 
0.794819741 0.378220336 
0.794854743 0.378143909 
0.794889744 0.378067482 
0.794924746 0.377991055 
0.794959748 0.377914626 
0.794994750 0.377838197 
0.795029751 0.377761765 
0.795064753 0.377685332 
0.795099755 0.377608897 
0.795134757 0.377532460 
0.795169758 0.377456019 
0.795204760 0.377379575 
0.795239762 0.377303128 
0.795274764 0.377226678 
0.795309765 0.377150223 
0.795344767 0.377073763 
0.795379769 0.376997299 
0.795414771 0.376920830 
0.795449772 0.376844356 
0.795484774 0.376767876 
0.795519776 0.376691390 
0.795554778 0.376614898 
0.795589779 0.376538399 
0.795624781 0.376461894 
0.795659783 0.376385382 
0.795694785 0.376308863 
0.795729786 0.376232337 
0.795764788 0.376155804 
0.795799790 0.376079263 
0.795834792 0.376002715 
0.795869793 0.375926158 
0.795904795 0.375849594 
0.795939797 0.375773022 
0.795974799 0.375696441 
0.796009800 0.375619851 
0.796044802 0.375543253 
0.796079804 0.375466645 
0.796114806 0.375390029 
0.796149807 0.375313403 
0.796184809 0.375236768 
0.796219811 0.375160123 
0.796254813 0.375083469 
0.796289814 0.375006804 
0.796324816 0.374930129 
0.796359818 0.374853444 
0.796394820 0.374776748 
0.796429821 0.374700041 
0.796464823 0.374623324 
0.796499825 0.374546595 
0.796534827 0.374469855 
0.796569828 0.374393104 
0.796604830 0.374316340 
0.796639832 0.374239566 
0.796674834 0.374162779 
0.796709835 0.374085979 
0.796744837 0.374009168 
0.796779839 0.373932344 
0.796814841 0.373855507 
0.796849842 0.373778657 
0.796884844 0.373701794 
0.796919846 0.373624918 
0.796954848 0.373548028 
0.796989849 0.373471125 
0.797024851 0.373394207 
0.797059853 0.373317276 
0.797094855 0.373240331 
0.797129856 0.373163371 
0.797164858 0.373086396 
0.797199860 0.373009407 
0.797234862 0.372932403 
0.797269863 0.372855384 
0.797304865 0.372778350 
0.797339867 0.372701300 
0.797374869 0.372624234 
0.797409870 0.372547153 
0.797444872 0.372470055 
0.797479874 0.372392942 
0.797514876 0.372315812 
0.797549877 0.372238665 
0.797584879 0.372161502 
0.797619881 0.372084322 
0.797654883 0.372007124 
0.797689884 0.371929910 
0.797724886 0.371852678 
0.797759888 0.371775428 
0.797794890 0.371698160 
0.797829891 0.371620875 
0.797864893 0.371543571 
0.797899895 0.371466249 
0.797934897 0.371388908 
0.797969898 0.371311549 
0.798004900 0.371234171 
0.798039902 0.371156773 
0.798074904 0.371079356 
0.798109905 0.371001920 
0.798144907 0.370924464 
0.798179909 0.370846989 
0.798214911 0.370769493 
0.798249912 0.370691977 
0.798284914 0.370614441 
0.798319916 0.370536884 
0.798354918 0.370459307 
0.798389919 0.370381708 
0.798424921 0.370304089 
0.798459923 0.370226448 
0.798494925 0.370148786 
0.798529926 0.370071102 
0.798564928 0.369993396 
0.798599930 0.369915669 
0.798634932 0.369837919 
0.798669933 0.369760147 
0.798704935 0.369682352 
0.798739937 0.369604534 
0.798774939 0.369526694 
0.798809940 0.369448830 
0.798844942 0.369370944 
0.798879944 0.369293033 
0.798914946 0.369215100 
0.798949947 0.369137142 
0.798984949 0.369059160 
0.799019951 0.368981154 
0.799054953 0.368903124 
0.799089954 0.368825069 
0.799124956 0.368746990 
0.799159958 0.368668886 
0.799194960 0.368590756 
0.799229961 0.368512601 
0.799264963 0.368434421 
0.799299965 0.368356215 
0.799334967 0.368277984 
0.799369968 0.368199726 
0.799404970 0.368121442 
0.799439972 0.368043132 
0.799474974 0.367964796 
0.799509975 0.367886432 
0.799544977 0.367808042 
0.799579979 0.367729625 
0.799614981 0.367651180 
0.799649982 0.367572708 
0.799684984 0.367494208 
0.799719986 0.367415681 
0.799754988 0.367337125 
0.799789989 0.367258542 
0.799824991 0.367179930 
0.799859993 0.367101289 
0.799894995 0.367022620 
0.799929996 0.366943922 
0.799964998 0.366865195 
0.800000000 0.366786438 
0.800035002 0.366707652 
0.800070004 0.366628837 
0.800105005 0.366549991 
0.800140007 0.366471116 
0.800175009 0.366392210 
0.800210011 0.366313275 
0.800245012 0.366234308 
0.800280014 0.366155311 
0.800315016 0.366076283 
0.800350018 0.365997224 
0.800385019 0.365918134 
0.800420021 0.365839012 
0.800455023 0.365759859 
0.800490025 0.365680674 
0.800525026 0.365601457 
0.800560028 0.365522209 
0.800595030 0.365442930 
0.800630032 0.365363623 
0.800665033 0.365284287 
0.800700035 0.365204925 
0.800735037 0.365125537 
0.800770039 0.365046124 
0.800805040 0.364966688 
0.800840042 0.364887229 
0.800875044 0.364807749 
0.800910046 0.364728248 
0.800945047 0.364648728 
0.800980049 0.364569191 
0.801015051 0.364489636 
0.801050053 0.364410065 
0.801085054 0.364330479 
0.801120056 0.364250880 
0.801155058 0.364171268 
0.801190060 0.364091644 
0.801225061 0.364012010 
0.801260063 0.363932367 
0.801295065 0.363852715 
0.801330067 0.363773056 
0.801365068 0.363693391 
0.801400070 0.363613721 
0.801435072 0.363534048 
0.801470074 0.363454371 
0.801505075 0.363374693 
0.801540077 0.363295014 
0.801575079 0.363215335 
0.801610081 0.363135659 
0.801645082 0.363055984 
0.801680084 0.362976314 
0.801715086 0.362896648 
0.801750088 0.362816989 
0.801785089 0.362737336 
0.801820091 0.362657692 
0.801855093 0.362578057 
0.801890095 0.362498432 
0.801925096 0.362418819 
0.801960098 0.362339218 
0.801995100 0.362259631 
0.802030102 0.362180058 
0.802065103 0.362100502 
0.802100105 0.362020962 
0.802135107 0.361941440 
0.802170109 0.361861937 
0.802205110 0.361782455 
0.802240112 0.361702993 
0.802275114 0.361623555 
0.802310116 0.361544139 
0.802345117 0.361464748 
0.802380119 0.361385383 
0.802415121 0.361306045 
0.802450123 0.361226734 
0.802485124 0.361147452 
0.802520126 0.361068201 
0.802555128 0.360988980 
0.802590130 0.360909792 
0.802625131 0.360830637 
0.802660133 0.360751517 
0.802695135 0.360672431 
0.802730137 0.360593383 
0.802765138 0.360514372 
0.802800140 0.360435400 
0.802835142 0.360356468 
0.802870144 0.360277577 
0.802905145 0.360198728 
0.802940147 0.360119922 
0.802975149 0.360041161 
0.803010151 0.359962444 
0.803045152 0.359883774 
0.803080154 0.359805152 
0.803115156 0.359726579 
0.803150158 0.359648055 
0.803185159 0.359569581 
0.803220161 0.359491160 
0.803255163 0.359412792 
0.803290165 0.359334478 
0.803325166 0.359256219 
0.803360168 0.359178017 
0.803395170 0.359099872 
0.803430172 0.359021785 
0.803465173 0.358943758 
0.803500175 0.358865791 
0.803535177 0.358787887 
0.803570179 0.358710045 
0.803605180 0.358632267 
0.803640182 0.358554554 
0.803675184 0.358476907 
0.803710186 0.358399328 
0.803745187 0.358321817 
0.803780189 0.358244375 
0.803815191 0.358167004 
0.803850193 0.358089705 
0.803885194 0.358012478 
0.803920196 0.357935325 
0.803955198 0.357858247 
0.803990200 0.357781245 
0.804025201 0.357704320 
0.804060203 0.357627473 
0.804095205 0.357550705 
0.804130207 0.357474018 
0.804165208 0.357397412 
0.804200210 0.357320889 
0.804235212 0.357244449 
0.804270214 0.357168095 
0.804305215 0.357091826 
0.804340217 0.357015644 
0.804375219 0.356939550 
0.804410221 0.356863545 
0.804445222 0.356787630 
0.804480224 0.356711807 
0.804515226 0.356636076 
0.804550228 0.356560439 
0.804585229 0.356484896 
0.804620231 0.356409449 
0.804655233 0.356334098 
0.804690235 0.356258846 
0.804725236 0.356183692 
0.804760238 0.356108639 
0.804795240 0.356033687 
0.804830242 0.355958837 
0.804865243 0.355884090 
0.804900245 0.355809448 
0.804935247 0.355734911 
0.804970249 0.355660481 
0.805005250 0.355586159 
0.805040252 0.355511945 
0.805075254 0.355437841 
0.805110256 0.355363849 
0.805145257 0.355289968 
0.805180259 0.355216201 
0.805215261 0.355142548 
0.805250263 0.355069011 
0.805285264 0.354995589 
0.805320266 0.354922286 
0.805355268 0.354849101 
0.805390270 0.354776036 
0.805425271 0.354703092 
0.805460273 0.354630269 
0.805495275 0.354557570 
0.805530277 0.354484995 
0.805565278 0.354412542 
0.805600280 0.354340209 
0.805635282 0.354267995 
0.805670284 0.354195897 
0.805705285 0.354123914 
0.805740287 0.354052043 
0.805775289 0.353980282 
0.805810291 0.353908629 
0.805845292 0.353837082 
0.805880294 0.353765639 
0.805915296 0.353694298 
0.805950298 0.353623057 
0.805985299 0.353551914 
0.806020301 0.353480867 
0.806055303 0.353409913 
0.806090305 0.353339051 
0.806125306 0.353268279 
0.806160308 0.353197594 
0.806195310 0.353126995 
0.806230312 0.353056479 
0.806265313 0.352986045 
0.806300315 0.352915690 
0.806335317 0.352845412 
0.806370319 0.352775210 
0.806405320 0.352705080 
0.806440322 0.352635022 
0.806475324 0.352565033 
0.806510326 0.352495111 
0.806545327 0.352425254 
0.806580329 0.352355460 
0.806615331 0.352285726 
0.806650333 0.352216052 
0.806685334 0.352146434 
0.806720336 0.352076871 
0.806755338 0.352007360 
0.806790340 0.351937900 
0.806825341 0.351868489 
0.806860343 0.351799124 
0.806895345 0.351729803 
0.806930347 0.351660525 
0.806965348 0.351591287 
0.807000350 0.351522087 
0.807035352 0.351452924 
0.807070354 0.351383794 
0.807105355 0.351314697 
0.807140357 0.351245630 
0.807175359 0.351176591 
0.807210361 0.351107577 
0.807245362 0.351038588 
0.807280364 0.350969620 
0.807315366 0.350900672 
0.807350368 0.350831742 
0.807385369 0.350762827 
0.807420371 0.350693926 
0.807455373 0.350625036 
0.807490375 0.350556156 
0.807525376 0.350487283 
0.807560378 0.350418416 
0.807595380 0.350349552 
0.807630382 0.350280689 
0.807665383 0.350211825 
0.807700385 0.350142959 
0.807735387 0.350074088 
0.807770389 0.350005209 
0.807805390 0.349936322 
0.807840392 0.349867423 
0.807875394 0.349798512 
0.807910396 0.349729585 
0.807945397 0.349660641 
0.807980399 0.349591677 
0.808015401 0.349522692 
0.808050403 0.349453684 
0.808085404 0.349384650 
0.808120406 0.349315589 
0.808155408 0.349246498 
0.808190410 0.349177376 
0.808225411 0.349108220 
0.808260413 0.349039028 
0.808295415 0.348969798 
0.808330417 0.348900529 
0.808365418 0.348831217 
0.808400420 0.348761862 
0.808435422 0.348692460 
0.808470424 0.348623011 
0.808505425 0.348553511 
0.808540427 0.348483959 
0.808575429 0.348414353 
0.808610431 0.348344690 
0.808645432 0.348274970 
0.808680434 0.348205188 
0.808715436 0.348135345 
0.808750438 0.348065436 
0.808785439 0.347995462 
0.808820441 0.347925418 
0.808855443 0.347855304 
0.808890445 0.347785117 
0.808925446 0.347714855 
0.808960448 0.347644517 
0.808995450 0.347574099 
0.809030452 0.347503601 
0.809065453 0.347433019 
0.809100455 0.347362353 
0.809135457 0.347291599 
0.809170459 0.347220756 
0.809205460 0.347149822 
0.809240462 0.347078795 
0.809275464 0.347007672 
0.809310466 0.346936451 
0.809345467 0.346865132 
0.809380469 0.346793711 
0.809415471 0.346722186 
0.809450473 0.346650555 
0.809485474 0.346578817 
0.809520476 0.346506969 
0.809555478 0.346435010 
0.809590480 0.346362936 
0.809625481 0.346290747 
0.809660483 0.346218439 
0.809695485 0.346146012 
0.809730487 0.346073462 
0.809765488 0.346000789 
0.809800490 0.345927989 
0.809835492 0.345855061 
0.809870494 0.345782003 
0.809905495 0.345708812 
0.809940497 0.345635487 
0.809975499 0.345562025 
0.810010501 0.345488425 
0.810045502 0.345414684 
0.810080504 0.345340801 
0.810115506 0.345266773 
0.810150508 0.345192598 
0.810185509 0.345118275 
0.810220511 0.345043800 
0.810255513 0.344969173 
0.810290515 0.344894391 
0.810325516 0.344819451 
0.810360518 0.344744353 
0.810395520 0.344669093 
0.810430522 0.344593671 
0.810465523 0.344518083 
0.810500525 0.344442327 
0.810535527 0.344366404 
0.810570529 0.344290313 
0.810605530 0.344214056 
0.810640532 0.344137637 
0.810675534 0.344061057 
0.810710536 0.343984318 
0.810745537 0.343907423 
0.810780539 0.343830373 
0.810815541 0.343753170 
0.810850543 0.343675817 
0.810885544 0.343598316 
0.810920546 0.343520668 
0.810955548 0.343442877 
0.810990550 0.343364943 
0.811025551 0.343286870 
0.811060553 0.343208659 
0.811095555 0.343130312 
0.811130557 0.343051831 
0.811165558 0.342973219 
0.811200560 0.342894477 
0.811235562 0.342815608 
0.811270564 0.342736614 
0.811305565 0.342657497 
0.811340567 0.342578259 
0.811375569 0.342498902 
0.811410571 0.342419428 
0.811445572 0.342339840 
0.811480574 0.342260139 
0.811515576 0.342180327 
0.811550578 0.342100407 
0.811585579 0.342020380 
0.811620581 0.341940250 
0.811655583 0.341860017 
0.811690585 0.341779684 
0.811725586 0.341699254 
0.811760588 0.341618727 
0.811795590 0.341538107 
0.811830592 0.341457395 
0.811865593 0.341376594 
0.811900595 0.341295705 
0.811935597 0.341214731 
0.811970599 0.341133674 
0.812005600 0.341052535 
0.812040602 0.340971318 
0.812075604 0.340890023 
0.812110606 0.340808654 
0.812145607 0.340727212 
0.812180609 0.340645700 
0.812215611 0.340564119 
0.812250613 0.340482471 
0.812285614 0.340400759 
0.812320616 0.340318985 
0.812355618 0.340237151 
0.812390620 0.340155259 
0.812425621 0.340073311 
0.812460623 0.339991308 
0.812495625 0.339909255 
0.812530627 0.339827151 
0.812565628 0.339745000 
0.812600630 0.339662804 
0.812635632 0.339580564 
0.812670634 0.339498284 
0.812705635 0.339415963 
0.812740637 0.339333606 
0.812775639 0.339251214 
0.812810641 0.339168789 
0.812845642 0.339086334 
0.812880644 0.339003850 
0.812915646 0.338921339 
0.812950648 0.338838804 
0.812985649 0.338756246 
0.813020651 0.338673668 
0.813055653 0.338591072 
0.813090655 0.338508460 
0.813125656 0.338425834 
0.813160658 0.338343196 
0.813195660 0.338260549 
0.813230662 0.338177893 
0.813265663 0.338095233 
0.813300665 0.338012568 
0.813335667 0.337929903 
0.813370669 0.337847238 
0.813405670 0.337764576 
0.813440672 0.337681919 
0.813475674 0.337599269 
0.813510676 0.337516628 
0.813545677 0.337433998 
0.813580679 0.337351382 
0.813615681 0.337268781 
0.813650683 0.337186198 
0.813685684 0.337103634 
0.813720686 0.337021092 
0.813755688 0.336938574 
0.813790690 0.336856082 
0.813825691 0.336773618 
0.813860693 0.336691184 
0.813895695 0.336608782 
0.813930697 0.336526415 
0.813965698 0.336444084 
0.814000700 0.336361791 
0.814035702 0.336279539 
0.814070704 0.336197330 
0.814105705 0.336115166 
0.814140707 0.336033049 
0.814175709 0.335950980 
0.814210711 0.335868963 
0.814245712 0.335786999 
0.814280714 0.335705091 
0.814315716 0.335623239 
0.814350718 0.335541448 
0.814385719 0.335459718 
0.814420721 0.335378051 
0.814455723 0.335296451 
0.814490725 0.335214918 
0.814525726 0.335133455 
0.814560728 0.335052065 
0.814595730 0.334970749 
0.814630732 0.334889509 
0.814665733 0.334808347 
0.814700735 0.334727266 
0.814735737 0.334646268 
0.814770739 0.334565354 
0.814805740 0.334484527 
0.814840742 0.334403789 
0.814875744 0.334323142 
0.814910746 0.334242589 
0.814945747 0.334162130 
0.814980749 0.334081769 
0.815015751 0.334001507 
0.815050753 0.333921346 
0.815085754 0.333841290 
0.815120756 0.333761339 
0.815155758 0.333681495 
0.815190760 0.333601762 
0.815225761 0.333522141 
0.815260763 0.333442633 
0.815295765 0.333363242 
0.815330767 0.333283969 
0.815365768 0.333204817 
0.815400770 0.333125787 
0.815435772 0.333046882 
0.815470774 0.332968103 
0.815505775 0.332889454 
0.815540777 0.332810934 
0.815575779 0.332732542 
0.815610781 0.332654278 
0.815645782 0.332576139 
0.815680784 0.332498123 
0.815715786 0.332420230 
0.815750788 0.332342456 
0.815785789 0.332264801 
0.815820791 0.332187263 
0.815855793 0.332109840 
0.815890795 0.332032530 
0.815925796 0.331955333 
0.815960798 0.331878245 
0.815995800 0.331801266 
0.816030802 0.331724393 
0.816065803 0.331647626 
0.816100805 0.331570962 
0.816135807 0.331494400 
0.816170809 0.331417937 
0.816205810 0.331341573 
0.816240812 0.331265306 
0.816275814 0.331189134 
0.816310816 0.331113055 
0.816345817 0.331037068 
0.816380819 0.330961170 
0.816415821 0.330885361 
0.816450823 0.330809639 
0.816485824 0.330734001 
0.816520826 0.330658447 
0.816555828 0.330582974 
0.816590830 0.330507581 
0.816625831 0.330432266 
0.816660833 0.330357028 
0.816695835 0.330281864 
0.816730837 0.330206774 
0.816765838 0.330131755 
0.816800840 0.330056806 
0.816835842 0.329981925 
0.816870844 0.329907111 
0.816905845 0.329832361 
0.816940847 0.329757674 
0.816975849 0.329683049 
0.817010851 0.329608483 
0.817045852 0.329533976 
0.817080854 0.329459524 
0.817115856 0.329385128 
0.817150858 0.329310784 
0.817185859 0.329236492 
0.817220861 0.329162249 
0.817255863 0.329088054 
0.817290865 0.329013906 
0.817325866 0.328939802 
0.817360868 0.328865741 
0.817395870 0.328791721 
0.817430872 0.328717741 
0.817465873 0.328643799 
0.817500875 0.328569893 
0.817535877 0.328496021 
0.817570879 0.328422182 
0.817605880 0.328348375 
0.817640882 0.328274596 
0.817675884 0.328200846 
0.817710886 0.328127122 
0.817745887 0.328053422 
0.817780889 0.327979744 
0.817815891 0.327906088 
0.817850893 0.327832452 
0.817885894 0.327758832 
0.817920896 0.327685229 
0.817955898 0.327611641 
0.817990900 0.327538065 
0.818025901 0.327464500 
0.818060903 0.327390944 
0.818095905 0.327317396 
0.818130907 0.327243854 
0.818165908 0.327170316 
0.818200910 0.327096780 
0.818235912 0.327023246 
0.818270914 0.326949711 
0.818305915 0.326876173 
0.818340917 0.326802631 
0.818375919 0.326729084 
0.818410921 0.326655529 
0.818445922 0.326581964 
0.818480924 0.326508389 
0.818515926 0.326434801 
0.818550928 0.326361199 
0.818585929 0.326287581 
0.818620931 0.326213946 
0.818655933 0.326140291 
0.818690935 0.326066616 
0.818725936 0.325992917 
0.818760938 0.325919195 
0.818795940 0.325845446 
0.818830942 0.325771670 
0.818865943 0.325697865 
0.818900945 0.325624028 
0.818935947 0.325550159 
0.818970949 0.325476255 
0.819005950 0.325402315 
0.819040952 0.325328338 
0.819075954 0.325254321 
0.819110956 0.325180263 
