2.716555828 0.297904458 
2.716835842 0.297846718 
2.717115856 0.297789003 
2.717395870 0.297731315 
2.717675884 0.297673660 
2.717955898 0.297616042 
2.718235912 0.297558464 
2.718515926 0.297500931 
2.718795940 0.297443448 
2.719075954 0.297386018 
2.719355968 0.297328646 
2.719635982 0.297271335 
2.719915996 0.297214091 
2.720196010 0.297156916 
2.720476024 0.297099814 
2.720756038 0.297042785 
2.721036052 0.296985829 
2.721316066 0.296928947 
2.721596080 0.296872141 
2.721876094 0.296815411 
2.722156108 0.296758757 
2.722436122 0.296702180 
2.722716136 0.296645682 
2.722996150 0.296589263 
2.723276164 0.296532923 
2.723556178 0.296476664 
2.723836192 0.296420486 
2.724116206 0.296364389 
2.724396220 0.296308376 
2.724676234 0.296252446 
2.724956248 0.296196600 
2.725236262 0.296140840 
2.725516276 0.296085165 
2.725796290 0.296029576 
2.726076304 0.295974075 
2.726356318 0.295918662 
2.726636332 0.295863337 
2.726916346 0.295808103 
2.727196360 0.295752958 
2.727476374 0.295697905 
2.727756388 0.295642943 
2.728036402 0.295588074 
2.728316416 0.295533298 
2.728596430 0.295478617 
2.728876444 0.295424030 
2.729156458 0.295369539 
2.729436472 0.295315144 
2.729716486 0.295260847 
2.729996500 0.295206647 
2.730276514 0.295152546 
2.730556528 0.295098544 
2.730836542 0.295044643 
2.731116556 0.294990842 
2.731396570 0.294937144 
2.731676584 0.294883547 
2.731956598 0.294830054 
2.732236612 0.294776665 
2.732516626 0.294723381 
2.732796640 0.294670202 
2.733076654 0.294617129 
2.733356668 0.294564163 
2.733636682 0.294511305 
2.733916696 0.294458556 
2.734196710 0.294405916 
2.734476724 0.294353386 
2.734756738 0.294300967 
2.735036752 0.294248659 
2.735316766 0.294196464 
2.735596780 0.294144382 
2.735876794 0.294092414 
2.736156808 0.294040560 
2.736436822 0.293988822 
2.736716836 0.293937199 
2.736996850 0.293885694 
2.737276864 0.293834306 
2.737556878 0.293783037 
2.737836892 0.293731887 
2.738116906 0.293680857 
2.738396920 0.293629947 
2.738676934 0.293579159 
2.738956948 0.293528493 
2.739236962 0.293477950 
2.739516976 0.293427531 
2.739796990 0.293377237 
2.740077004 0.293327067 
2.740357018 0.293277023 
2.740637032 0.293227101 
2.740917046 0.293177301 
2.741197060 0.293127619 
2.741477074 0.293078054 
2.741757088 0.293028603 
2.742037102 0.292979265 
2.742317116 0.292930036 
2.742597130 0.292880916 
2.742877144 0.292831902 
2.743157158 0.292782991 
2.743437172 0.292734182 
2.743717186 0.292685472 
2.743997200 0.292636860 
2.744277214 0.292588342 
2.744557228 0.292539918 
2.744837242 0.292491584 
2.745117256 0.292443339 
2.745397270 0.292395180 
2.745677284 0.292347106 
2.745957298 0.292299114 
2.746237312 0.292251202 
2.746517326 0.292203368 
2.746797340 0.292155609 
2.747077354 0.292107924 
2.747357368 0.292060311 
2.747637382 0.292012767 
2.747917396 0.291965290 
2.748197410 0.291917878 
2.748477424 0.291870529 
2.748757438 0.291823240 
2.749037452 0.291776010 
2.749317466 0.291728836 
2.749597480 0.291681717 
2.749877494 0.291634650 
2.750157508 0.291587632 
2.750437522 0.291540663 
2.750717536 0.291493739 
2.750997550 0.291446858 
2.751277564 0.291400019 
2.751557578 0.291353219 
2.751837592 0.291306456 
2.752117606 0.291259728 
2.752397620 0.291213033 
2.752677634 0.291166368 
2.752957648 0.291119731 
2.753237662 0.291073121 
2.753517676 0.291026535 
2.753797690 0.290979971 
2.754077704 0.290933427 
2.754357718 0.290886900 
2.754637732 0.290840389 
2.754917746 0.290793892 
2.755197760 0.290747405 
2.755477774 0.290700928 
2.755757788 0.290654457 
2.756037802 0.290607992 
2.756317816 0.290561529 
2.756597830 0.290515066 
2.756877844 0.290468601 
2.757157858 0.290422133 
2.757437872 0.290375659 
2.757717886 0.290329177 
2.757997900 0.290282684 
2.758277914 0.290236179 
2.758557928 0.290189659 
2.758837942 0.290143123 
2.759117956 0.290096568 
2.759397970 0.290049991 
2.759677984 0.290003392 
2.759957998 0.289956767 
2.760238012 0.289910115 
2.760518026 0.289863437 
2.760798040 0.289816736 
2.761078054 0.289770013 
2.761358068 0.289723271 
2.761638082 0.289676513 
2.761918096 0.289629740 
2.762198110 0.289582955 
2.762478124 0.289536160 
2.762758138 0.289489357 
2.763038152 0.289442549 
2.763318166 0.289395738 
2.763598180 0.289348927 
2.763878194 0.289302117 
2.764158208 0.289255310 
2.764438222 0.289208510 
2.764718236 0.289161718 
2.764998250 0.289114937 
2.765278264 0.289068169 
2.765558278 0.289021416 
2.765838292 0.288974681 
2.766118306 0.288927965 
2.766398320 0.288881272 
2.766678334 0.288834603 
2.766958348 0.288787961 
2.767238362 0.288741347 
2.767518376 0.288694765 
2.767798390 0.288648217 
2.768078404 0.288601704 
2.768358418 0.288555230 
2.768638432 0.288508795 
2.768918446 0.288462404 
2.769198460 0.288416057 
2.769478474 0.288369758 
2.769758488 0.288323508 
2.770038502 0.288277310 
2.770318516 0.288231167 
2.770598530 0.288185079 
2.770878544 0.288139050 
2.771158558 0.288093083 
2.771438572 0.288047178 
2.771718586 0.288001339 
2.771998600 0.287955568 
2.772278614 0.287909867 
2.772558628 0.287864238 
2.772838642 0.287818684 
2.773118656 0.287773207 
2.773398670 0.287727809 
2.773678684 0.287682493 
2.773958698 0.287637260 
2.774238712 0.287592114 
2.774518726 0.287547056 
2.774798740 0.287502089 
2.775078754 0.287457214 
2.775358768 0.287412435 
2.775638782 0.287367754 
2.775918796 0.287323172 
2.776198810 0.287278692 
2.776478824 0.287234317 
2.776758838 0.287190049 
2.777038852 0.287145889 
2.777318866 0.287101841 
2.777598880 0.287057906 
2.777878894 0.287014087 
2.778158908 0.286970386 
2.778438922 0.286926805 
2.778718936 0.286883347 
2.778998950 0.286840014 
2.779278964 0.286796809 
2.779558978 0.286753732 
2.779838992 0.286710788 
2.780119006 0.286667978 
2.780399020 0.286625302 
2.780679034 0.286582761 
2.780959048 0.286540352 
2.781239062 0.286498076 
2.781519076 0.286455930 
2.781799090 0.286413914 
2.782079104 0.286372027 
2.782359118 0.286330267 
2.782639132 0.286288635 
2.782919146 0.286247128 
2.783199160 0.286205746 
2.783479174 0.286164488 
2.783759188 0.286123352 
2.784039202 0.286082338 
2.784319216 0.286041445 
2.784599230 0.286000671 
2.784879244 0.285960016 
2.785159258 0.285919478 
2.785439272 0.285879057 
2.785719286 0.285838752 
2.785999300 0.285798561 
2.786279314 0.285758483 
2.786559328 0.285718518 
2.786839342 0.285678664 
2.787119356 0.285638921 
2.787399370 0.285599287 
2.787679384 0.285559761 
2.787959398 0.285520343 
2.788239412 0.285481031 
2.788519426 0.285441824 
2.788799440 0.285402722 
2.789079454 0.285363723 
2.789359468 0.285324826 
2.789639482 0.285286030 
2.789919496 0.285247334 
2.790199510 0.285208738 
2.790479524 0.285170239 
2.790759538 0.285131838 
2.791039552 0.285093533 
2.791319566 0.285055322 
2.791599580 0.285017206 
2.791879594 0.284979183 
2.792159608 0.284941251 
2.792439622 0.284903411 
2.792719636 0.284865660 
2.792999650 0.284827999 
2.793279664 0.284790425 
2.793559678 0.284752938 
2.793839692 0.284715537 
2.794119706 0.284678221 
2.794399720 0.284640988 
2.794679734 0.284603838 
2.794959748 0.284566770 
2.795239762 0.284529783 
2.795519776 0.284492875 
2.795799790 0.284456046 
2.796079804 0.284419295 
2.796359818 0.284382620 
2.796639832 0.284346021 
2.796919846 0.284309496 
2.797199860 0.284273045 
2.797479874 0.284236666 
2.797759888 0.284200359 
2.798039902 0.284164122 
2.798319916 0.284127955 
2.798599930 0.284091856 
2.798879944 0.284055824 
2.799159958 0.284019859 
2.799439972 0.283983959 
2.799719986 0.283948124 
2.800000000 0.283912351 
2.800280014 0.283876641 
2.800560028 0.283840989 
2.800840042 0.283805390 
2.801120056 0.283769842 
2.801400070 0.283734340 
2.801680084 0.283698880 
2.801960098 0.283663458 
2.802240112 0.283628070 
2.802520126 0.283592711 
2.802800140 0.283557379 
2.803080154 0.283522068 
2.803360168 0.283486774 
2.803640182 0.283451495 
2.803920196 0.283416224 
2.804200210 0.283380960 
2.804480224 0.283345696 
2.804760238 0.283310430 
2.805040252 0.283275158 
2.805320266 0.283239874 
2.805600280 0.283204576 
2.805880294 0.283169259 
2.806160308 0.283133919 
2.806440322 0.283098552 
2.806720336 0.283063155 
2.807000350 0.283027722 
2.807280364 0.282992249 
2.807560378 0.282956734 
2.807840392 0.282921171 
2.808120406 0.282885558 
2.808400420 0.282849888 
2.808680434 0.282814160 
2.808960448 0.282778368 
2.809240462 0.282742508 
2.809520476 0.282706577 
2.809800490 0.282670570 
2.810080504 0.282634483 
2.810360518 0.282598313 
2.810640532 0.282562055 
2.810920546 0.282525705 
2.811200560 0.282489259 
2.811480574 0.282452714 
2.811760588 0.282416064 
2.812040602 0.282379306 
2.812320616 0.282342436 
2.812600630 0.282305449 
2.812880644 0.282268343 
2.813160658 0.282231112 
2.813440672 0.282193753 
2.813720686 0.282156261 
2.814000700 0.282118633 
2.814280714 0.282080865 
2.814560728 0.282042952 
2.814840742 0.282004890 
2.815120756 0.281966675 
2.815400770 0.281928304 
2.815680784 0.281889772 
2.815960798 0.281851075 
2.816240812 0.281812209 
2.816520826 0.281773171 
2.816800840 0.281733955 
2.817080854 0.281694558 
2.817360868 0.281654976 
2.817640882 0.281615205 
2.817920896 0.281575240 
2.818200910 0.281535078 
2.818480924 0.281494715 
2.818760938 0.281454147 
2.819040952 0.281413369 
2.819320966 0.281372377 
2.819600980 0.281331168 
2.819880994 0.281289737 
2.820161008 0.281248081 
2.820441022 0.281206199 
2.820721036 0.281164094 
2.821001050 0.281121770 
2.821281064 0.281079229 
2.821561078 0.281036473 
2.821841092 0.280993507 
2.822121106 0.280950333 
2.822401120 0.280906954 
2.822681134 0.280863372 
2.822961148 0.280819591 
2.823241162 0.280775615 
2.823521176 0.280731445 
2.823801190 0.280687084 
2.824081204 0.280642536 
2.824361218 0.280597804 
2.824641232 0.280552890 
2.824921246 0.280507798 
2.825201260 0.280462531 
2.825481274 0.280417090 
2.825761288 0.280371480 
2.826041302 0.280325703 
2.826321316 0.280279763 
2.826601330 0.280233662 
2.826881344 0.280187403 
2.827161358 0.280140988 
2.827441372 0.280094422 
2.827721386 0.280047707 
2.828001400 0.280000846 
2.828281414 0.279953842 
2.828561428 0.279906698 
2.828841442 0.279859416 
2.829121456 0.279812000 
2.829401470 0.279764453 
2.829681484 0.279716778 
2.829961498 0.279668977 
2.830241512 0.279621054 
2.830521526 0.279573011 
2.830801540 0.279524851 
2.831081554 0.279476578 
2.831361568 0.279428195 
2.831641582 0.279379704 
2.831921596 0.279331107 
2.832201610 0.279282410 
2.832481624 0.279233613 
2.832761638 0.279184720 
2.833041652 0.279135735 
2.833321666 0.279086659 
2.833601680 0.279037497 
2.833881694 0.278988250 
2.834161708 0.278938922 
2.834441722 0.278889516 
2.834721736 0.278840035 
2.835001750 0.278790481 
2.835281764 0.278740858 
2.835561778 0.278691169 
2.835841792 0.278641416 
2.836121806 0.278591603 
2.836401820 0.278541732 
2.836681834 0.278491807 
2.836961848 0.278441830 
2.837241862 0.278391804 
2.837521876 0.278341733 
2.837801890 0.278291618 
2.838081904 0.278241464 
2.838361918 0.278191273 
2.838641932 0.278141048 
2.838921946 0.278090793 
2.839201960 0.278040509 
2.839481974 0.277990200 
2.839761988 0.277939869 
2.840042002 0.277889518 
2.840322016 0.277839152 
2.840602030 0.277788777 
2.840882044 0.277738397 
2.841162058 0.277688019 
2.841442072 0.277637649 
2.841722086 0.277587292 
2.842002100 0.277536955 
2.842282114 0.277486643 
2.842562128 0.277436362 
2.842842142 0.277386118 
2.843122156 0.277335917 
2.843402170 0.277285765 
2.843682184 0.277235667 
2.843962198 0.277185630 
2.844242212 0.277135660 
2.844522226 0.277085761 
2.844802240 0.277035941 
2.845082254 0.276986205 
2.845362268 0.276936558 
2.845642282 0.276887007 
2.845922296 0.276837558 
2.846202310 0.276788216 
2.846482324 0.276738988 
2.846762338 0.276689879 
2.847042352 0.276640895 
2.847322366 0.276592041 
2.847602380 0.276543325 
2.847882394 0.276494751 
2.848162408 0.276446326 
2.848442422 0.276398055 
2.848722436 0.276349945 
2.849002450 0.276302000 
2.849282464 0.276254228 
2.849562478 0.276206634 
2.849842492 0.276159223 
2.850122506 0.276112002 
2.850402520 0.276064976 
2.850682534 0.276018152 
2.850962548 0.275971535 
2.851242562 0.275925131 
2.851522576 0.275878946 
2.851802590 0.275832986 
2.852082604 0.275787256 
2.852362618 0.275741763 
2.852642632 0.275696513 
2.852922646 0.275651511 
2.853202660 0.275606763 
2.853482674 0.275562275 
2.853762688 0.275518053 
2.854042702 0.275474103 
2.854322716 0.275430430 
2.854602730 0.275387041 
2.854882744 0.275343942 
2.855162758 0.275301137 
2.855442772 0.275258634 
2.855722786 0.275216438 
2.856002800 0.275174554 
2.856282814 0.275132990 
2.856562828 0.275091750 
2.856842842 0.275050840 
2.857122856 0.275010267 
2.857402870 0.274970036 
2.857682884 0.274930153 
2.857962898 0.274890624 
2.858242912 0.274851455 
2.858522926 0.274812652 
2.858802940 0.274774220 
2.859082954 0.274736165 
2.859362968 0.274698494 
2.859642982 0.274661212 
2.859922996 0.274624325 
2.860203010 0.274587838 
2.860483024 0.274551747 
2.860763038 0.274516040 
2.861043052 0.274480710 
2.861323066 0.274445745 
2.861603080 0.274411136 
2.861883094 0.274376872 
2.862163108 0.274342945 
2.862443122 0.274309344 
2.862723136 0.274276059 
2.863003150 0.274243081 
2.863283164 0.274210399 
2.863563178 0.274178004 
2.863843192 0.274145886 
2.864123206 0.274114034 
2.864403220 0.274082440 
2.864683234 0.274051092 
2.864963248 0.274019982 
2.865243262 0.273989099 
2.865523276 0.273958434 
2.865803290 0.273927976 
2.866083304 0.273897716 
2.866363318 0.273867644 
2.866643332 0.273837749 
2.866923346 0.273808023 
2.867203360 0.273778455 
2.867483374 0.273749035 
2.867763388 0.273719753 
2.868043402 0.273690600 
2.868323416 0.273661566 
2.868603430 0.273632640 
2.868883444 0.273603813 
2.869163458 0.273575075 
2.869443472 0.273546417 
2.869723486 0.273517827 
2.870003500 0.273489297 
2.870283514 0.273460816 
2.870563528 0.273432375 
2.870843542 0.273403963 
2.871123556 0.273375572 
2.871403570 0.273347190 
2.871683584 0.273318808 
2.871963598 0.273290416 
2.872243612 0.273262005 
2.872523626 0.273233564 
2.872803640 0.273205083 
2.873083654 0.273176553 
2.873363668 0.273147964 
2.873643682 0.273119306 
2.873923696 0.273090569 
2.874203710 0.273061742 
2.874483724 0.273032817 
2.874763738 0.273003783 
2.875043752 0.272974631 
2.875323766 0.272945350 
2.875603780 0.272915931 
2.875883794 0.272886364 
2.876163808 0.272856638 
2.876443822 0.272826745 
2.876723836 0.272796673 
2.877003850 0.272766414 
2.877283864 0.272735958 
2.877563878 0.272705293 
2.877843892 0.272674412 
2.878123906 0.272643303 
2.878403920 0.272611957 
2.878683934 0.272580364 
2.878963948 0.272548514 
2.879243962 0.272516397 
2.879523976 0.272484003 
2.879803990 0.272451323 
2.880084004 0.272418347 
2.880364018 0.272385070 
2.880644032 0.272351499 
2.880924046 0.272317640 
2.881204060 0.272283502 
2.881484074 0.272249090 
2.881764088 0.272214413 
2.882044102 0.272179476 
2.882324116 0.272144288 
2.882604130 0.272108855 
2.882884144 0.272073183 
2.883164158 0.272037281 
2.883444172 0.272001155 
2.883724186 0.271964813 
2.884004200 0.271928261 
2.884284214 0.271891506 
2.884564228 0.271854555 
2.884844242 0.271817416 
2.885124256 0.271780096 
2.885404270 0.271742601 
2.885684284 0.271704938 
2.885964298 0.271667115 
2.886244312 0.271629139 
2.886524326 0.271591017 
2.886804340 0.271552755 
2.887084354 0.271514362 
2.887364368 0.271475843 
2.887644382 0.271437206 
2.887924396 0.271398458 
2.888204410 0.271359606 
2.888484424 0.271320657 
2.888764438 0.271281618 
2.889044452 0.271242496 
2.889324466 0.271203298 
2.889604480 0.271164032 
2.889884494 0.271124704 
2.890164508 0.271085321 
2.890444522 0.271045891 
2.890724536 0.271006420 
2.891004550 0.270966915 
2.891284564 0.270927384 
2.891564578 0.270887833 
2.891844592 0.270848270 
2.892124606 0.270808702 
2.892404620 0.270769135 
2.892684634 0.270729577 
2.892964648 0.270690035 
2.893244662 0.270650516 
2.893524676 0.270611026 
2.893804690 0.270571574 
2.894084704 0.270532165 
2.894364718 0.270492808 
2.894644732 0.270453508 
2.894924746 0.270414273 
2.895204760 0.270375111 
2.895484774 0.270336028 
2.895764788 0.270297031 
2.896044802 0.270258127 
2.896324816 0.270219324 
2.896604830 0.270180627 
2.896884844 0.270142046 
2.897164858 0.270103586 
2.897444872 0.270065254 
2.897724886 0.270027058 
2.898004900 0.269989004 
2.898284914 0.269951100 
2.898564928 0.269913353 
2.898844942 0.269875769 
2.899124956 0.269838356 
2.899404970 0.269801121 
2.899684984 0.269764071 
2.899964998 0.269727213 
2.900245012 0.269690552 
2.900525026 0.269654089 
2.900805040 0.269617819 
2.901085054 0.269581740 
2.901365068 0.269545848 
2.901645082 0.269510140 
2.901925096 0.269474613 
2.902205110 0.269439263 
2.902485124 0.269404088 
2.902765138 0.269369084 
2.903045152 0.269334248 
2.903325166 0.269299576 
2.903605180 0.269265066 
2.903885194 0.269230713 
2.904165208 0.269196516 
2.904445222 0.269162471 
2.904725236 0.269128573 
2.905005250 0.269094821 
2.905285264 0.269061211 
2.905565278 0.269027740 
2.905845292 0.268994404 
2.906125306 0.268961201 
2.906405320 0.268928126 
2.906685334 0.268895177 
2.906965348 0.268862351 
2.907245362 0.268829644 
2.907525376 0.268797053 
2.907805390 0.268764574 
2.908085404 0.268732206 
2.908365418 0.268699944 
2.908645432 0.268667784 
2.908925446 0.268635725 
2.909205460 0.268603762 
2.909485474 0.268571893 
2.909765488 0.268540114 
2.910045502 0.268508421 
2.910325516 0.268476813 
2.910605530 0.268445284 
2.910885544 0.268413833 
2.911165558 0.268382456 
2.911445572 0.268351150 
2.911725586 0.268319911 
2.912005600 0.268288736 
2.912285614 0.268257623 
2.912565628 0.268226567 
2.912845642 0.268195566 
2.913125656 0.268164615 
2.913405670 0.268133713 
2.913685684 0.268102856 
2.913965698 0.268072041 
2.914245712 0.268041263 
2.914525726 0.268010521 
2.914805740 0.267979811 
2.915085754 0.267949129 
2.915365768 0.267918473 
2.915645782 0.267887839 
2.915925796 0.267857223 
2.916205810 0.267826624 
2.916485824 0.267796036 
2.916765838 0.267765458 
2.917045852 0.267734886 
2.917325866 0.267704317 
2.917605880 0.267673747 
2.917885894 0.267643174 
2.918165908 0.267612593 
2.918445922 0.267582002 
2.918725936 0.267551398 
2.919005950 0.267520777 
2.919285964 0.267490136 
2.919565978 0.267459472 
2.919845992 0.267428782 
2.920126006 0.267398061 
2.920406020 0.267367310 
2.920686034 0.267336529 
2.920966048 0.267305718 
2.921246062 0.267274879 
2.921526076 0.267244011 
2.921806090 0.267213117 
2.922086104 0.267182196 
2.922366118 0.267151249 
2.922646132 0.267120278 
2.922926146 0.267089283 
2.923206160 0.267058265 
2.923486174 0.267027225 
2.923766188 0.266996163 
2.924046202 0.266965081 
2.924326216 0.266933978 
2.924606230 0.266902857 
2.924886244 0.266871717 
2.925166258 0.266840560 
2.925446272 0.266809386 
2.925726286 0.266778196 
2.926006300 0.266746991 
2.926286314 0.266715771 
2.926566328 0.266684538 
2.926846342 0.266653293 
2.927126356 0.266622035 
2.927406370 0.266590766 
2.927686384 0.266559487 
2.927966398 0.266528199 
2.928246412 0.266496901 
2.928526426 0.266465596 
2.928806440 0.266434284 
2.929086454 0.266402965 
2.929366468 0.266371641 
2.929646482 0.266340312 
2.929926496 0.266308979 
2.930206510 0.266277643 
2.930486524 0.266246304 
2.930766538 0.266214965 
2.931046552 0.266183624 
2.931326566 0.266152283 
2.931606580 0.266120943 
2.931886594 0.266089605 
2.932166608 0.266058269 
2.932446622 0.266026937 
2.932726636 0.265995609 
2.933006650 0.265964285 
2.933286664 0.265932967 
2.933566678 0.265901655 
2.933846692 0.265870351 
2.934126706 0.265839055 
2.934406720 0.265807767 
2.934686734 0.265776490 
2.934966748 0.265745222 
2.935246762 0.265713966 
2.935526776 0.265682722 
2.935806790 0.265651491 
2.936086804 0.265620273 
2.936366818 0.265589070 
2.936646832 0.265557882 
2.936926846 0.265526710 
2.937206860 0.265495554 
2.937486874 0.265464417 
2.937766888 0.265433298 
2.938046902 0.265402198 
2.938326916 0.265371117 
2.938606930 0.265340058 
2.938886944 0.265309021 
2.939166958 0.265278005 
2.939446972 0.265247013 
2.939726986 0.265216045 
2.940007000 0.265185102 
2.940287014 0.265154184 
2.940567028 0.265123291 
2.940847042 0.265092420 
2.941127056 0.265061572 
2.941407070 0.265030744 
2.941687084 0.264999936 
2.941967098 0.264969146 
2.942247112 0.264938373 
2.942527126 0.264907616 
2.942807140 0.264876874 
2.943087154 0.264846146 
2.943367168 0.264815430 
2.943647182 0.264784725 
2.943927196 0.264754030 
2.944207210 0.264723344 
2.944487224 0.264692666 
2.944767238 0.264661994 
2.945047252 0.264631327 
2.945327266 0.264600665 
2.945607280 0.264570005 
2.945887294 0.264539346 
2.946167308 0.264508688 
2.946447322 0.264478030 
2.946727336 0.264447369 
2.947007350 0.264416705 
2.947287364 0.264386037 
2.947567378 0.264355363 
2.947847392 0.264324683 
2.948127406 0.264293994 
2.948407420 0.264263297 
2.948687434 0.264232589 
2.948967448 0.264201869 
2.949247462 0.264171137 
2.949527476 0.264140391 
2.949807490 0.264109630 
2.950087504 0.264078852 
2.950367518 0.264048057 
2.950647532 0.264017243 
2.950927546 0.263986409 
2.951207560 0.263955554 
2.951487574 0.263924677 
2.951767588 0.263893777 
2.952047602 0.263862851 
2.952327616 0.263831900 
2.952607630 0.263800922 
2.952887644 0.263769915 
2.953167658 0.263738879 
2.953447672 0.263707812 
2.953727686 0.263676713 
2.954007700 0.263645582 
2.954287714 0.263614416 
2.954567728 0.263583214 
2.954847742 0.263551976 
2.955127756 0.263520700 
2.955407770 0.263489385 
2.955687784 0.263458030 
2.955967798 0.263426633 
2.956247812 0.263395194 
2.956527826 0.263363710 
2.956807840 0.263332182 
2.957087854 0.263300608 
2.957367868 0.263268986 
2.957647882 0.263237315 
2.957927896 0.263205595 
2.958207910 0.263173824 
2.958487924 0.263142000 
2.958767938 0.263110123 
2.959047952 0.263078192 
2.959327966 0.263046204 
2.959607980 0.263014160 
2.959887994 0.262982058 
2.960168008 0.262949896 
2.960448022 0.262917677 
2.960728036 0.262885403 
2.961008050 0.262853080 
2.961288064 0.262820711 
2.961568078 0.262788299 
2.961848092 0.262755848 
2.962128106 0.262723362 
2.962408120 0.262690845 
2.962688134 0.262658301 
2.962968148 0.262625733 
2.963248162 0.262593145 
2.963528176 0.262560540 
2.963808190 0.262527924 
2.964088204 0.262495299 
2.964368218 0.262462669 
2.964648232 0.262430037 
2.964928246 0.262397409 
2.965208260 0.262364787 
2.965488274 0.262332175 
2.965768288 0.262299578 
2.966048302 0.262266998 
2.966328316 0.262234439 
2.966608330 0.262201906 
2.966888344 0.262169402 
2.967168358 0.262136931 
2.967448372 0.262104496 
2.967728386 0.262072102 
2.968008400 0.262039752 
2.968288414 0.262007449 
2.968568428 0.261975199 
2.968848442 0.261943004 
2.969128456 0.261910868 
2.969408470 0.261878795 
2.969688484 0.261846789 
2.969968498 0.261814853 
2.970248512 0.261782992 
2.970528526 0.261751209 
2.970808540 0.261719507 
2.971088554 0.261687891 
2.971368568 0.261656365 
2.971648582 0.261624932 
2.971928596 0.261593595 
2.972208610 0.261562359 
2.972488624 0.261531228 
2.972768638 0.261500205 
2.973048652 0.261469294 
2.973328666 0.261438498 
2.973608680 0.261407822 
2.973888694 0.261377270 
2.974168708 0.261346844 
2.974448722 0.261316550 
2.974728736 0.261286389 
2.975008750 0.261256368 
2.975288764 0.261226488 
2.975568778 0.261196754 
2.975848792 0.261167170 
2.976128806 0.261137739 
2.976408820 0.261108466 
2.976688834 0.261079353 
2.976968848 0.261050405 
2.977248862 0.261021626 
2.977528876 0.260993019 
2.977808890 0.260964588 
2.978088904 0.260936336 
2.978368918 0.260908269 
2.978648932 0.260880389 
2.978928946 0.260852699 
2.979208960 0.260825205 
2.979488974 0.260797909 
2.979768988 0.260770816 
2.980049002 0.260743929 
2.980329016 0.260717250 
2.980609030 0.260690775 
2.980889044 0.260664501 
2.981169058 0.260638422 
2.981449072 0.260612536 
2.981729086 0.260586838 
2.982009100 0.260561325 
2.982289114 0.260535990 
2.982569128 0.260510832 
2.982849142 0.260485845 
2.983129156 0.260461026 
2.983409170 0.260436371 
2.983689184 0.260411874 
2.983969198 0.260387533 
2.984249212 0.260363343 
2.984529226 0.260339300 
2.984809240 0.260315400 
2.985089254 0.260291639 
2.985369268 0.260268013 
2.985649282 0.260244517 
2.985929296 0.260221147 
2.986209310 0.260197901 
2.986489324 0.260174772 
2.986769338 0.260151758 
2.987049352 0.260128854 
2.987329366 0.260106055 
2.987609380 0.260083359 
2.987889394 0.260060761 
2.988169408 0.260038256 
2.988449422 0.260015841 
2.988729436 0.259993511 
2.989009450 0.259971263 
2.989289464 0.259949092 
2.989569478 0.259926994 
2.989849492 0.259904965 
2.990129506 0.259883002 
2.990409520 0.259861099 
2.990689534 0.259839253 
2.990969548 0.259817459 
2.991249562 0.259795715 
2.991529576 0.259774014 
2.991809590 0.259752354 
2.992089604 0.259730731 
2.992369618 0.259709139 
2.992649632 0.259687576 
2.992929646 0.259666036 
2.993209660 0.259644517 
2.993489674 0.259623013 
2.993769688 0.259601521 
2.994049702 0.259580036 
2.994329716 0.259558555 
2.994609730 0.259537073 
2.994889744 0.259515586 
2.995169758 0.259494091 
2.995449772 0.259472583 
2.995729786 0.259451057 
2.996009800 0.259429510 
2.996289814 0.259407939 
2.996569828 0.259386337 
2.996849842 0.259364703 
2.997129856 0.259343030 
2.997409870 0.259321316 
2.997689884 0.259299556 
2.997969898 0.259277747 
2.998249912 0.259255883 
2.998529926 0.259233961 
2.998809940 0.259211978 
2.999089954 0.259189927 
2.999369968 0.259167807 
2.999649982 0.259145612 
2.999929996 0.259123338 
3.000210011 0.259100982 
3.000490025 0.259078544 
3.000770039 0.259056024 
3.001050053 0.259033426 
3.001330067 0.259010749 
3.001610081 0.258987997 
3.001890095 0.258965170 
3.002170109 0.258942271 
3.002450123 0.258919301 
3.002730137 0.258896261 
3.003010151 0.258873153 
3.003290165 0.258849979 
3.003570179 0.258826740 
3.003850193 0.258803438 
3.004130207 0.258780075 
3.004410221 0.258756652 
3.004690235 0.258733171 
3.004970249 0.258709634 
3.005250263 0.258686042 
3.005530277 0.258662396 
3.005810291 0.258638699 
3.006090305 0.258614952 
3.006370319 0.258591156 
3.006650333 0.258567314 
3.006930347 0.258543427 
3.007210361 0.258519496 
3.007490375 0.258495524 
3.007770389 0.258471511 
3.008050403 0.258447459 
3.008330417 0.258423371 
3.008610431 0.258399247 
3.008890445 0.258375090 
3.009170459 0.258350900 
3.009450473 0.258326680 
3.009730487 0.258302431 
3.010010501 0.258278155 
3.010290515 0.258253853 
3.010570529 0.258229528 
3.010850543 0.258205180 
3.011130557 0.258180811 
3.011410571 0.258156423 
3.011690585 0.258132018 
3.011970599 0.258107597 
3.012250613 0.258083162 
3.012530627 0.258058714 
3.012810641 0.258034255 
3.013090655 0.258009787 
3.013370669 0.257985311 
3.013650683 0.257960830 
3.013930697 0.257936343 
3.014210711 0.257911854 
3.014490725 0.257887364 
3.014770739 0.257862874 
3.015050753 0.257838386 
3.015330767 0.257813902 
3.015610781 0.257789423 
3.015890795 0.257764951 
3.016170809 0.257740488 
3.016450823 0.257716035 
3.016730837 0.257691593 
3.017010851 0.257667165 
3.017290865 0.257642753 
3.017570879 0.257618356 
