3.159357968 0.638855833 
3.159607980 0.638755942 
3.159857993 0.638655058 
3.160108005 0.638553169 
3.160358018 0.638450277 
3.160608030 0.638346395 
3.160858043 0.638241538 
3.161108055 0.638135723 
3.161358068 0.638028963 
3.161608080 0.637921274 
3.161858093 0.637812672 
3.162108105 0.637703171 
3.162358118 0.637592787 
3.162608130 0.637481535 
3.162858143 0.637369430 
3.163108155 0.637256487 
3.163358168 0.637142722 
3.163608180 0.637028149 
3.163858193 0.636912784 
3.164108205 0.636796642 
3.164358218 0.636679738 
3.164608230 0.636562088 
3.164858243 0.636443706 
3.165108255 0.636324607 
3.165358268 0.636204808 
3.165608280 0.636084322 
3.165858293 0.635963166 
3.166108305 0.635841355 
3.166358318 0.635718902 
3.166608330 0.635595825 
3.166858343 0.635472138 
3.167108355 0.635347856 
3.167358368 0.635222994 
3.167608380 0.635097568 
3.167858393 0.634971592 
3.168108405 0.634845082 
3.168358418 0.634718054 
3.168608430 0.634590521 
3.168858443 0.634462500 
3.169108455 0.634334006 
3.169358468 0.634205053 
3.169608480 0.634075658 
3.169858493 0.633945834 
3.170108505 0.633815598 
3.170358518 0.633684965 
3.170608530 0.633553949 
3.170858543 0.633422566 
3.171108555 0.633290831 
3.171358568 0.633158760 
3.171608580 0.633026366 
3.171858593 0.632893667 
3.172108605 0.632760676 
3.172358618 0.632627409 
3.172608630 0.632493882 
3.172858643 0.632360108 
3.173108655 0.632226105 
3.173358668 0.632091886 
3.173608680 0.631957467 
3.173858693 0.631822862 
3.174108705 0.631688089 
3.174358718 0.631553160 
3.174608730 0.631418092 
3.174858743 0.631282901 
3.175108755 0.631147600 
3.175358768 0.631012205 
3.175608780 0.630876731 
3.175858793 0.630741194 
3.176108805 0.630605609 
3.176358818 0.630469991 
3.176608830 0.630334355 
3.176858843 0.630198716 
3.177108855 0.630063089 
3.177358868 0.629927490 
3.177608880 0.629791934 
3.177858893 0.629656436 
3.178108905 0.629521011 
3.178358918 0.629385674 
3.178608930 0.629250441 
3.178858943 0.629115327 
3.179108955 0.628980346 
3.179358968 0.628845515 
3.179608980 0.628710848 
3.179858993 0.628576360 
3.180109005 0.628442067 
3.180359018 0.628307980 
3.180609030 0.628174105 
3.180859043 0.628040451 
3.181109055 0.627907023 
3.181359068 0.627773829 
3.181609080 0.627640875 
3.181859093 0.627508168 
3.182109105 0.627375716 
3.182359118 0.627243524 
3.182609130 0.627111600 
3.182859143 0.626979950 
3.183109155 0.626848581 
3.183359168 0.626717501 
3.183609180 0.626586716 
3.183859193 0.626456233 
3.184109205 0.626326058 
3.184359218 0.626196199 
3.184609230 0.626066662 
3.184859243 0.625937454 
3.185109255 0.625808583 
3.185359268 0.625680054 
3.185609280 0.625551875 
3.185859293 0.625424052 
3.186109305 0.625296593 
3.186359318 0.625169504 
3.186609330 0.625042792 
3.186859343 0.624916464 
3.187109355 0.624790526 
3.187359368 0.624664986 
3.187609380 0.624539850 
3.187859393 0.624415126 
3.188109405 0.624290819 
3.188359418 0.624166938 
3.188609430 0.624043488 
3.188859443 0.623920476 
3.189109455 0.623797910 
3.189359468 0.623675796 
3.189609480 0.623554142 
3.189859493 0.623432953 
3.190109505 0.623312236 
3.190359518 0.623192000 
3.190609530 0.623072249 
3.190859543 0.622952992 
3.191109555 0.622834235 
3.191359568 0.622715984 
3.191609580 0.622598248 
3.191859593 0.622481031 
3.192109605 0.622364343 
3.192359618 0.622248188 
3.192609630 0.622132575 
3.192859643 0.622017509 
3.193109655 0.621902998 
3.193359668 0.621789048 
3.193609680 0.621675667 
3.193859693 0.621562861 
3.194109705 0.621450637 
3.194359718 0.621339002 
3.194609730 0.621227963 
3.194859743 0.621117526 
3.195109755 0.621007699 
3.195359768 0.620898488 
3.195609780 0.620789899 
3.195859793 0.620681941 
3.196109805 0.620574619 
3.196359818 0.620467941 
3.196609830 0.620361914 
3.196859843 0.620256543 
3.197109855 0.620151837 
3.197359868 0.620047801 
3.197609880 0.619944443 
3.197859893 0.619841770 
3.198109905 0.619739788 
3.198359918 0.619638504 
3.198609930 0.619537925 
3.198859943 0.619438058 
3.199109955 0.619338910 
3.199359968 0.619240487 
3.199609980 0.619142797 
3.199859993 0.619045846 
3.200110006 0.618949641 
3.200360018 0.618854177 
3.200610031 0.618759438 
3.200860043 0.618665406 
3.201110056 0.618572065 
3.201360068 0.618479396 
3.201610081 0.618387383 
3.201860093 0.618296008 
3.202110106 0.618205253 
3.202360118 0.618115101 
3.202610131 0.618025535 
3.202860143 0.617936538 
3.203110156 0.617848092 
3.203360168 0.617760180 
3.203610181 0.617672784 
3.203860193 0.617585886 
3.204110206 0.617499471 
3.204360218 0.617413519 
3.204610231 0.617328015 
3.204860243 0.617242940 
3.205110256 0.617158277 
3.205360268 0.617074009 
3.205610281 0.616990118 
3.205860293 0.616906587 
3.206110306 0.616823398 
3.206360318 0.616740535 
3.206610331 0.616657980 
3.206860343 0.616575715 
3.207110356 0.616493723 
3.207360368 0.616411987 
3.207610381 0.616330489 
3.207860393 0.616249212 
3.208110406 0.616168139 
3.208360418 0.616087252 
3.208610431 0.616006534 
3.208860443 0.615925967 
3.209110456 0.615845534 
3.209360468 0.615765218 
3.209610481 0.615685002 
3.209860493 0.615604867 
3.210110506 0.615524797 
3.210360518 0.615444774 
3.210610531 0.615364781 
3.210860543 0.615284800 
3.211110556 0.615204814 
3.211360568 0.615124806 
3.211610581 0.615044759 
3.211860593 0.614964654 
3.212110606 0.614884475 
3.212360618 0.614804204 
3.212610631 0.614723824 
3.212860643 0.614643317 
3.213110656 0.614562666 
3.213360668 0.614481854 
3.213610681 0.614400864 
3.213860693 0.614319677 
3.214110706 0.614238277 
3.214360718 0.614156646 
3.214610731 0.614074767 
3.214860743 0.613992622 
3.215110756 0.613910194 
3.215360768 0.613827466 
3.215610781 0.613744421 
3.215860793 0.613661040 
3.216110806 0.613577307 
3.216360818 0.613493204 
3.216610831 0.613408713 
3.216860843 0.613323818 
3.217110856 0.613238502 
3.217360868 0.613152746 
3.217610881 0.613066533 
3.217860893 0.612979846 
3.218110906 0.612892667 
3.218360918 0.612804980 
3.218610931 0.612716767 
3.218860943 0.612628010 
3.219110956 0.612538692 
3.219360968 0.612448796 
3.219610981 0.612358304 
3.219860993 0.612267199 
3.220111006 0.612175464 
3.220361018 0.612083096 
3.220611031 0.611990110 
3.220861043 0.611896520 
3.221111056 0.611802341 
3.221361068 0.611707588 
3.221611081 0.611612276 
3.221861093 0.611516419 
3.222111106 0.611420033 
3.222361118 0.611323133 
3.222611131 0.611225733 
3.222861143 0.611127848 
3.223111156 0.611029493 
3.223361168 0.610930683 
3.223611181 0.610831433 
3.223861193 0.610731758 
3.224111206 0.610631672 
3.224361218 0.610531190 
3.224611231 0.610430328 
3.224861243 0.610329100 
3.225111256 0.610227521 
3.225361268 0.610125606 
3.225611281 0.610023370 
3.225861293 0.609920828 
3.226111306 0.609817994 
3.226361318 0.609714883 
3.226611331 0.609611510 
3.226861343 0.609507891 
3.227111356 0.609404040 
3.227361368 0.609299972 
3.227611381 0.609195701 
3.227861393 0.609091243 
3.228111406 0.608986613 
3.228361418 0.608881825 
3.228611431 0.608776894 
3.228861443 0.608671835 
3.229111456 0.608566663 
3.229361468 0.608461393 
3.229611481 0.608356040 
3.229861493 0.608250619 
3.230111506 0.608145144 
3.230361518 0.608039630 
3.230611531 0.607934092 
3.230861543 0.607828546 
3.231111556 0.607723005 
3.231361568 0.607617486 
3.231611581 0.607512002 
3.231861593 0.607406568 
3.232111606 0.607301200 
3.232361618 0.607195913 
3.232611631 0.607090720 
3.232861643 0.606985638 
3.233111656 0.606880680 
3.233361668 0.606775862 
3.233611681 0.606671199 
3.233861693 0.606566706 
3.234111706 0.606462397 
3.234361718 0.606358287 
3.234611731 0.606254392 
3.234861743 0.606150725 
3.235111756 0.606047302 
3.235361768 0.605944138 
3.235611781 0.605841248 
3.235861793 0.605738646 
3.236111806 0.605636348 
3.236361818 0.605534368 
3.236611831 0.605432721 
3.236861843 0.605331422 
3.237111856 0.605230486 
3.237361868 0.605129927 
3.237611881 0.605029762 
3.237861893 0.604930003 
3.238111906 0.604830667 
3.238361918 0.604731769 
3.238611931 0.604633322 
3.238861943 0.604535343 
3.239111956 0.604437845 
3.239361968 0.604340844 
3.239611981 0.604244354 
3.239861993 0.604148391 
3.240112006 0.604052969 
3.240362018 0.603958092 
3.240612031 0.603863751 
3.240862043 0.603769937 
3.241112056 0.603676642 
3.241362068 0.603583855 
3.241612081 0.603491568 
3.241862093 0.603399772 
3.242112106 0.603308458 
3.242362118 0.603217616 
3.242612131 0.603127237 
3.242862143 0.603037313 
3.243112156 0.602947833 
3.243362168 0.602858790 
3.243612181 0.602770174 
3.243862193 0.602681975 
3.244112206 0.602594185 
3.244362218 0.602506794 
3.244612231 0.602419794 
3.244862243 0.602333175 
3.245112256 0.602246928 
3.245362268 0.602161045 
3.245612281 0.602075515 
3.245862293 0.601990330 
3.246112306 0.601905480 
3.246362318 0.601820957 
3.246612331 0.601736752 
3.246862343 0.601652855 
3.247112356 0.601569257 
3.247362368 0.601485948 
3.247612381 0.601402921 
3.247862393 0.601320166 
3.248112406 0.601237673 
3.248362418 0.601155434 
3.248612431 0.601073440 
3.248862443 0.600991680 
3.249112456 0.600910147 
3.249362468 0.600828831 
3.249612481 0.600747723 
3.249862493 0.600666814 
3.250112506 0.600586094 
3.250362518 0.600505555 
3.250612531 0.600425188 
3.250862543 0.600344983 
3.251112556 0.600264931 
3.251362568 0.600185023 
3.251612581 0.600105250 
3.251862593 0.600025603 
3.252112606 0.599946072 
3.252362618 0.599866650 
3.252612631 0.599787325 
3.252862643 0.599708091 
3.253112656 0.599628936 
3.253362668 0.599549852 
3.253612681 0.599470831 
3.253862693 0.599391862 
3.254112706 0.599312937 
3.254362718 0.599234047 
3.254612731 0.599155182 
3.254862743 0.599076334 
3.255112756 0.598997493 
3.255362768 0.598918650 
3.255612781 0.598839796 
3.255862793 0.598760922 
3.256112806 0.598682019 
3.256362818 0.598603077 
3.256612831 0.598524088 
3.256862843 0.598445043 
3.257112856 0.598365931 
3.257362868 0.598286745 
3.257612881 0.598207475 
3.257862893 0.598128112 
3.258112906 0.598048647 
3.258362918 0.597969070 
3.258612931 0.597889373 
3.258862943 0.597809546 
3.259112956 0.597729581 
3.259362968 0.597649468 
3.259612981 0.597569197 
3.259862993 0.597488761 
3.260113006 0.597408150 
3.260363018 0.597327362 
3.260613031 0.597246400 
3.260863043 0.597165272 
3.261113056 0.597083980 
3.261363068 0.597002532 
3.261613081 0.596920931 
3.261863093 0.596839183 
3.262113106 0.596757293 
3.262363118 0.596675267 
3.262613131 0.596593109 
3.262863143 0.596510824 
3.263113156 0.596428418 
3.263363168 0.596345895 
3.263613181 0.596263262 
3.263863193 0.596180522 
3.264113206 0.596097682 
3.264363218 0.596014746 
3.264613231 0.595931719 
3.264863243 0.595848607 
3.265113256 0.595765414 
3.265363268 0.595682147 
3.265613281 0.595598809 
3.265863293 0.595515406 
3.266113306 0.595431944 
3.266363318 0.595348426 
3.266613331 0.595264860 
3.266863343 0.595181248 
3.267113356 0.595097598 
3.267363368 0.595013913 
3.267613381 0.594930200 
3.267863393 0.594846462 
3.268113406 0.594762706 
3.268363418 0.594678936 
3.268613431 0.594595158 
3.268863443 0.594511376 
3.269113456 0.594427596 
3.269363468 0.594343823 
3.269613481 0.594260062 
3.269863493 0.594176319 
3.270113506 0.594092597 
3.270363518 0.594008903 
3.270613531 0.593925242 
3.270863543 0.593841618 
3.271113556 0.593758037 
3.271363568 0.593674504 
3.271613581 0.593591024 
3.271863593 0.593507602 
3.272113606 0.593424244 
3.272363618 0.593340954 
3.272613631 0.593257738 
3.272863643 0.593174601 
3.273113656 0.593091548 
3.273363668 0.593008583 
3.273613681 0.592925713 
3.273863693 0.592842942 
3.274113706 0.592760275 
3.274363718 0.592677718 
3.274613731 0.592595276 
3.274863743 0.592512953 
3.275113756 0.592430756 
3.275363768 0.592348688 
3.275613781 0.592266756 
3.275863793 0.592184964 
3.276113806 0.592103318 
3.276363818 0.592021822 
3.276613831 0.591940482 
3.276863843 0.591859303 
3.277113856 0.591778289 
3.277363868 0.591697447 
3.277613881 0.591616782 
3.277863893 0.591536297 
3.278113906 0.591455999 
3.278363918 0.591375893 
3.278613931 0.591295984 
3.278863943 0.591216276 
3.279113956 0.591136776 
3.279363968 0.591057488 
3.279613981 0.590978417 
3.279863993 0.590899569 
3.280114006 0.590820948 
3.280364018 0.590742556 
3.280614031 0.590664391 
3.280864043 0.590586450 
3.281114056 0.590508731 
3.281364068 0.590431231 
3.281614081 0.590353948 
3.281864093 0.590276879 
3.282114106 0.590200022 
3.282364118 0.590123374 
3.282614131 0.590046933 
3.282864143 0.589970696 
3.283114156 0.589894660 
3.283364168 0.589818824 
3.283614181 0.589743185 
3.283864193 0.589667740 
3.284114206 0.589592487 
3.284364218 0.589517423 
3.284614231 0.589442546 
3.284864243 0.589367853 
3.285114256 0.589293342 
3.285364268 0.589219010 
3.285614281 0.589144854 
3.285864293 0.589070873 
3.286114306 0.588997064 
3.286364318 0.588923424 
3.286614331 0.588849951 
3.286864343 0.588776641 
3.287114356 0.588703494 
3.287364368 0.588630506 
3.287614381 0.588557675 
3.287864393 0.588484997 
3.288114406 0.588412472 
3.288364418 0.588340096 
3.288614431 0.588267866 
3.288864443 0.588195781 
3.289114456 0.588123838 
3.289364468 0.588052033 
3.289614481 0.587980366 
3.289864493 0.587908833 
3.290114506 0.587837431 
3.290364518 0.587766159 
3.290614531 0.587695013 
3.290864543 0.587623992 
3.291114556 0.587553092 
3.291364568 0.587482312 
3.291614581 0.587411648 
3.291864593 0.587341099 
3.292114606 0.587270661 
3.292364618 0.587200332 
3.292614631 0.587130111 
3.292864643 0.587059993 
3.293114656 0.586989977 
3.293364668 0.586920061 
3.293614681 0.586850241 
3.293864693 0.586780515 
3.294114706 0.586710881 
3.294364718 0.586641337 
3.294614731 0.586571879 
3.294864743 0.586502505 
3.295114756 0.586433213 
3.295364768 0.586364000 
3.295614781 0.586294864 
3.295864793 0.586225802 
3.296114806 0.586156812 
3.296364818 0.586087891 
3.296614831 0.586019037 
3.296864843 0.585950247 
3.297114856 0.585881519 
3.297364868 0.585812850 
3.297614881 0.585744237 
3.297864893 0.585675679 
3.298114906 0.585607173 
3.298364918 0.585538716 
3.298614931 0.585470306 
3.298864943 0.585401939 
3.299114956 0.585333615 
3.299364968 0.585265330 
3.299614981 0.585197081 
3.299864993 0.585128867 
3.300115006 0.585060684 
3.300365018 0.584992529 
3.300615031 0.584924397 
3.300865043 0.584856282 
3.301115056 0.584788180 
3.301365068 0.584720084 
3.301615081 0.584651990 
3.301865093 0.584583892 
3.302115106 0.584515785 
3.302365118 0.584447664 
3.302615131 0.584379524 
3.302865143 0.584311359 
3.303115156 0.584243164 
3.303365168 0.584174933 
3.303615181 0.584106662 
3.303865193 0.584038345 
3.304115206 0.583969977 
3.304365218 0.583901553 
3.304615231 0.583833067 
3.304865243 0.583764514 
3.305115256 0.583695889 
3.305365268 0.583627186 
3.305615281 0.583558401 
3.305865293 0.583489527 
3.306115306 0.583420561 
3.306365318 0.583351496 
3.306615331 0.583282327 
3.306865343 0.583213049 
3.307115356 0.583143657 
3.307365368 0.583074145 
3.307615381 0.583004508 
3.307865393 0.582934741 
3.308115406 0.582864839 
3.308365418 0.582794795 
3.308615431 0.582724606 
3.308865443 0.582654266 
3.309115456 0.582583769 
3.309365468 0.582513111 
3.309615481 0.582442285 
3.309865493 0.582371288 
3.310115506 0.582300112 
3.310365518 0.582228754 
3.310615531 0.582157208 
3.310865543 0.582085468 
3.311115556 0.582013529 
3.311365568 0.581941387 
3.311615581 0.581869035 
3.311865593 0.581796469 
3.312115606 0.581723684 
3.312365618 0.581650673 
3.312615631 0.581577432 
3.312865643 0.581503955 
3.313115656 0.581430238 
3.313365668 0.581356275 
3.313615681 0.581282060 
3.313865693 0.581207588 
3.314115706 0.581132855 
3.314365718 0.581057855 
3.314615731 0.580982582 
3.314865743 0.580907031 
3.315115756 0.580831197 
3.315365768 0.580755076 
3.315615781 0.580678660 
3.315865793 0.580601946 
3.316115806 0.580524928 
3.316365818 0.580447600 
3.316615831 0.580369958 
3.316865843 0.580291996 
3.317115856 0.580213709 
3.317365868 0.580135092 
3.317615881 0.580056139 
3.317865893 0.579976845 
3.318115906 0.579897205 
3.318365918 0.579817213 
3.318615931 0.579736864 
3.318865943 0.579656154 
3.319115956 0.579575076 
3.319365968 0.579493626 
3.319615981 0.579411797 
3.319865993 0.579329586 
3.320116006 0.579246987 
3.320366018 0.579164004 
3.320616031 0.579080650 
3.320866043 0.578996941 
3.321116056 0.578912890 
3.321366068 0.578828511 
3.321616081 0.578743820 
3.321866093 0.578658830 
3.322116106 0.578573556 
3.322366118 0.578488012 
3.322616131 0.578402213 
3.322866143 0.578316172 
3.323116156 0.578229904 
3.323366168 0.578143423 
3.323616181 0.578056744 
3.323866193 0.577969881 
3.324116206 0.577882849 
3.324366218 0.577795661 
3.324616231 0.577708332 
3.324866243 0.577620876 
3.325116256 0.577533308 
3.325366268 0.577445642 
3.325616281 0.577357892 
3.325866293 0.577270073 
3.326116306 0.577182199 
3.326366318 0.577094284 
3.326616331 0.577006342 
3.326866343 0.576918389 
3.327116356 0.576830437 
3.327366368 0.576742502 
3.327616381 0.576654598 
3.327866393 0.576566739 
3.328116406 0.576478940 
3.328366418 0.576391215 
3.328616431 0.576303577 
3.328866443 0.576216042 
3.329116456 0.576128624 
3.329366468 0.576041338 
3.329616481 0.575954196 
3.329866493 0.575867214 
3.330116506 0.575780407 
3.330366518 0.575693788 
3.330616531 0.575607371 
3.330866543 0.575521172 
3.331116556 0.575435204 
3.331366568 0.575349482 
3.331616581 0.575264020 
3.331866593 0.575178832 
3.332116606 0.575093933 
3.332366618 0.575009337 
3.332616631 0.574925058 
3.332866643 0.574841111 
3.333116656 0.574757510 
3.333366668 0.574674270 
3.333616681 0.574591404 
3.333866693 0.574508927 
3.334116706 0.574426853 
3.334366718 0.574345197 
3.334616731 0.574263973 
3.334866743 0.574183195 
3.335116756 0.574102877 
3.335366768 0.574023035 
3.335616781 0.573943682 
3.335866793 0.573864832 
3.336116806 0.573786500 
3.336366818 0.573708701 
3.336616831 0.573631448 
3.336866843 0.573554756 
3.337116856 0.573478639 
3.337366868 0.573403111 
3.337616881 0.573328188 
3.337866893 0.573253882 
3.338116906 0.573180209 
3.338366918 0.573107183 
3.338616931 0.573034818 
3.338866943 0.572963128 
3.339116956 0.572892129 
3.339366968 0.572821833 
3.339616981 0.572752256 
3.339866993 0.572683411 
3.340117006 0.572615313 
3.340367018 0.572547959 
3.340617031 0.572481330 
3.340867043 0.572415405 
3.341117056 0.572350163 
3.341367068 0.572285584 
3.341617081 0.572221647 
3.341867093 0.572158332 
3.342117106 0.572095618 
3.342367118 0.572033484 
3.342617131 0.571971911 
3.342867143 0.571910877 
3.343117156 0.571850362 
3.343367168 0.571790345 
3.343617181 0.571730806 
3.343867193 0.571671724 
3.344117206 0.571613079 
3.344367218 0.571554850 
3.344617231 0.571497017 
3.344867243 0.571439558 
3.345117256 0.571382454 
3.345367268 0.571325684 
3.345617281 0.571269227 
3.345867293 0.571213063 
3.346117306 0.571157171 
3.346367318 0.571101530 
3.346617331 0.571046121 
3.346867343 0.570990922 
3.347117356 0.570935913 
3.347367368 0.570881073 
3.347617381 0.570826382 
3.347867393 0.570771820 
3.348117406 0.570717365 
3.348367418 0.570662997 
3.348617431 0.570608695 
3.348867443 0.570554440 
3.349117456 0.570500210 
3.349367468 0.570445985 
3.349617481 0.570391744 
3.349867493 0.570337467 
3.350117506 0.570283133 
3.350367518 0.570228722 
3.350617531 0.570174213 
3.350867543 0.570119585 
3.351117556 0.570064818 
3.351367568 0.570009892 
3.351617581 0.569954785 
3.351867593 0.569899478 
3.352117606 0.569843949 
3.352367618 0.569788179 
3.352617631 0.569732146 
3.352867643 0.569675830 
3.353117656 0.569619210 
3.353367668 0.569562267 
3.353617681 0.569504978 
3.353867693 0.569447325 
3.354117706 0.569389285 
3.354367718 0.569330839 
3.354617731 0.569271967 
3.354867743 0.569212647 
3.355117756 0.569152858 
3.355367768 0.569092582 
3.355617781 0.569031795 
3.355867793 0.568970480 
3.356117806 0.568908614 
3.356367818 0.568846177 
3.356617831 0.568783148 
3.356867843 0.568719508 
3.357117856 0.568655235 
3.357367868 0.568590309 
3.357617881 0.568524710 
3.357867893 0.568458416 
3.358117906 0.568391407 
3.358367918 0.568323663 
3.358617931 0.568255163 
3.358867943 0.568185887 
3.359117956 0.568115813 
3.359367968 0.568044922 
3.359617981 0.567973193 
3.359867993 0.567900605 
3.360118006 0.567827139 
3.360368018 0.567752794 
3.360618031 0.567677592 
3.360868043 0.567601557 
3.361118056 0.567524710 
3.361368068 0.567447075 
3.361618081 0.567368674 
3.361868093 0.567289531 
3.362118106 0.567209667 
3.362368118 0.567129105 
3.362618131 0.567047869 
3.362868143 0.566965980 
3.363118156 0.566883463 
3.363368168 0.566800338 
3.363618181 0.566716630 
3.363868193 0.566632361 
3.364118206 0.566547553 
3.364368218 0.566462230 
3.364618231 0.566376414 
3.364868243 0.566290128 
3.365118256 0.566203394 
3.365368268 0.566116236 
3.365618281 0.566028675 
3.365868293 0.565940736 
3.366118306 0.565852439 
3.366368318 0.565763810 
3.366618331 0.565674869 
3.366868343 0.565585640 
3.367118356 0.565496145 
3.367368368 0.565406408 
3.367618381 0.565316450 
3.367868393 0.565226295 
3.368118406 0.565135966 
3.368368418 0.565045484 
3.368618431 0.564954874 
3.368868443 0.564864157 
3.369118456 0.564773357 
3.369368468 0.564682495 
3.369618481 0.564591596 
3.369868493 0.564500681 
3.370118506 0.564409773 
3.370368518 0.564318895 
3.370618531 0.564228070 
3.370868543 0.564137321 
3.371118556 0.564046669 
3.371368568 0.563956139 
3.371618581 0.563865753 
3.371868593 0.563775532 
3.372118606 0.563685501 
3.372368618 0.563595682 
3.372618631 0.563506098 
3.372868643 0.563416771 
3.373118656 0.563327724 
3.373368668 0.563238980 
3.373618681 0.563150562 
3.373868693 0.563062492 
3.374118706 0.562974793 
3.374368718 0.562887487 
3.374618731 0.562800599 
3.374868743 0.562714149 
3.375118756 0.562628162 
3.375368768 0.562542659 
3.375618781 0.562457664 
3.375868793 0.562373199 
3.376118806 0.562289287 
3.376368818 0.562205950 
3.376618831 0.562123212 
3.376868843 0.562041096 
3.377118856 0.561959623 
3.377368868 0.561878816 
3.377618881 0.561798699 
3.377868893 0.561719295 
3.378118906 0.561640625 
3.378368918 0.561562712 
3.378618931 0.561485580 
3.378868943 0.561409251 
3.379118956 0.561333748 
3.379368968 0.561259093 
3.379618981 0.561185310 
3.379868993 0.561112420 
3.380119006 0.561040446 
3.380369018 0.560969391 
3.380619031 0.560899236 
3.380869043 0.560829960 
3.381119056 0.560761546 
3.381369068 0.560693972 
3.381619081 0.560627220 
3.381869093 0.560561270 
3.382119106 0.560496103 
3.382369118 0.560431698 
3.382619131 0.560368036 
3.382869143 0.560305098 
3.383119156 0.560242865 
3.383369168 0.560181316 
3.383619181 0.560120432 
3.383869193 0.560060193 
3.384119206 0.560000581 
3.384369218 0.559941575 
3.384619231 0.559883155 
3.384869243 0.559825303 
3.385119256 0.559767999 
3.385369268 0.559711223 
3.385619281 0.559654955 
3.385869293 0.559599176 
3.386119306 0.559543867 
3.386369318 0.559489008 
3.386619331 0.559434579 
3.386869343 0.559380561 
3.387119356 0.559326934 
3.387369368 0.559273679 
3.387619381 0.559220775 
3.387869393 0.559168205 
3.388119406 0.559115947 
3.388369418 0.559063983 
3.388619431 0.559012292 
3.388869443 0.558960856 
3.389119456 0.558909655 
3.389369468 0.558858669 
3.389619481 0.558807878 
3.389869493 0.558757264 
3.390119506 0.558706806 
3.390369518 0.558656485 
3.390619531 0.558606281 
3.390869543 0.558556175 
3.391119556 0.558506148 
3.391369568 0.558456179 
3.391619581 0.558406249 
3.391869593 0.558356339 
3.392119606 0.558306429 
3.392369618 0.558256499 
3.392619631 0.558206531 
3.392869643 0.558156503 
3.393119656 0.558106398 
3.393369668 0.558056194 
3.393619681 0.558005874 
3.393869693 0.557955416 
3.394119706 0.557904802 
3.394369718 0.557854012 
3.394619731 0.557803027 
3.394869743 0.557751826 
3.395119756 0.557700391 
3.395369768 0.557648701 
3.395619781 0.557596738 
3.395869793 0.557544481 
3.396119806 0.557491911 
3.396369818 0.557439009 
3.396619831 0.557385755 
3.396869843 0.557332129 
3.397119856 0.557278112 
3.397369868 0.557223684 
3.397619881 0.557168826 
3.397869893 0.557113518 
3.398119906 0.557057741 
3.398369918 0.557001475 
3.398619931 0.556944700 
3.398869943 0.556887397 
3.399119956 0.556829547 
3.399369968 0.556771129 
3.399619981 0.556712125 
3.399869993 0.556652514 
3.400120006 0.556592278 
3.400370019 0.556531411 
3.400620031 0.556469923 
3.400870044 0.556407823 
3.401120056 0.556345120 
3.401370069 0.556281825 
3.401620081 0.556217948 
3.401870094 0.556153497 
3.402120106 0.556088483 
3.402370119 0.556022915 
3.402620131 0.555956804 
3.402870144 0.555890159 
3.403120156 0.555822989 
3.403370169 0.555755304 
3.403620181 0.555687115 
3.403870194 0.555618430 
3.404120206 0.555549260 
3.404370219 0.555479614 
3.404620231 0.555409502 
3.404870244 0.555338934 
3.405120256 0.555267920 
3.405370269 0.555196468 
3.405620281 0.555124589 
3.405870294 0.555052294 
3.406120306 0.554979590 
3.406370319 0.554906488 
3.406620331 0.554832999 
3.406870344 0.554759130 
3.407120356 0.554684893 
3.407370369 0.554610297 
3.407620381 0.554535352 
3.407870394 0.554460067 
3.408120406 0.554384453 
3.408370419 0.554308518 
3.408620431 0.554232273 
3.408870444 0.554155727 
3.409120456 0.554078891 
3.409370469 0.554001773 
3.409620481 0.553924384 
3.409870494 0.553846732 
3.410120506 0.553768829 
3.410370519 0.553690684 
3.410620531 0.553612306 
3.410870544 0.553533705 
3.411120556 0.553454892 
3.411370569 0.553375874 
3.411620581 0.553296664 
3.411870594 0.553217269 
3.412120606 0.553137700 
3.412370619 0.553057967 
3.412620631 0.552978078 
3.412870644 0.552898045 
3.413120656 0.552817877 
3.413370669 0.552737583 
3.413620681 0.552657173 
3.413870694 0.552576657 
3.414120706 0.552496045 
3.414370719 0.552415346 
3.414620731 0.552334570 
3.414870744 0.552253727 
3.415120756 0.552172827 
3.415370769 0.552091878 
3.415620781 0.552010892 
3.415870794 0.551929878 
3.416120806 0.551848845 
3.416370819 0.551767803 
3.416620831 0.551686762 
3.416870844 0.551605732 
3.417120856 0.551524722 
3.417370869 0.551443742 
3.417620881 0.551362802 
3.417870894 0.551281911 
3.418120906 0.551201080 
3.418370919 0.551120318 
3.418620931 0.551039634 
3.418870944 0.550959039 
3.419120956 0.550878542 
3.419370969 0.550798153 
3.419620981 0.550717882 
3.419870994 0.550637738 
3.420121006 0.550557730 
3.420371019 0.550477866 
3.420621031 0.550398147 
3.420871044 0.550318573 
3.421121056 0.550239149 
3.421371069 0.550159874 
3.421621081 0.550080751 
3.421871094 0.550001782 
3.422121106 0.549922967 
3.422371119 0.549844311 
3.422621131 0.549765812 
3.422871144 0.549687475 
3.423121156 0.549609300 
3.423371169 0.549531289 
3.423621181 0.549453444 
3.423871194 0.549375767 
3.424121206 0.549298260 
3.424371219 0.549220923 
3.424621231 0.549143760 
3.424871244 0.549066771 
3.425121256 0.548989959 
3.425371269 0.548913326 
3.425621281 0.548836872 
3.425871294 0.548760601 
3.426121306 0.548684512 
3.426371319 0.548608610 
3.426621331 0.548532894 
3.426871344 0.548457368 
3.427121356 0.548382032 
3.427371369 0.548306889 
3.427621381 0.548231940 
3.427871394 0.548157187 
3.428121406 0.548082632 
