2.991739587 0.203980200 
2.991959598 0.203950313 
2.992179609 0.203921638 
2.992399620 0.203894117 
2.992619631 0.203867696 
2.992839642 0.203842317 
2.993059653 0.203817925 
2.993279664 0.203794464 
2.993499675 0.203771876 
2.993719686 0.203750106 
2.993939697 0.203729098 
2.994159708 0.203708796 
2.994379719 0.203689142 
2.994599730 0.203670082 
2.994819741 0.203651559 
2.995039752 0.203633517 
2.995259763 0.203615899 
2.995479774 0.203598649 
2.995699785 0.203581711 
2.995919796 0.203565030 
2.996139807 0.203548548 
2.996359818 0.203532209 
2.996579829 0.203515958 
2.996799840 0.203499738 
2.997019851 0.203483493 
2.997239862 0.203467166 
2.997459873 0.203450702 
2.997679884 0.203434045 
2.997899895 0.203417137 
2.998119906 0.203399923 
2.998339917 0.203382347 
2.998559928 0.203364353 
2.998779939 0.203345883 
2.998999950 0.203326883 
2.999219961 0.203307296 
2.999439972 0.203287065 
2.999659983 0.203266135 
2.999879994 0.203244449 
3.000100005 0.203221953 
3.000320016 0.203198628 
3.000540027 0.203174497 
3.000760038 0.203149588 
3.000980049 0.203123925 
3.001200060 0.203097535 
3.001420071 0.203070443 
3.001640082 0.203042676 
3.001860093 0.203014258 
3.002080104 0.202985216 
3.002300115 0.202955575 
3.002520126 0.202925362 
3.002740137 0.202894603 
3.002960148 0.202863322 
3.003180159 0.202831547 
3.003400170 0.202799302 
3.003620181 0.202766614 
3.003840192 0.202733508 
3.004060203 0.202700011 
3.004280214 0.202666147 
3.004500225 0.202631944 
3.004720236 0.202597426 
3.004940247 0.202562620 
3.005160258 0.202527552 
3.005380269 0.202492246 
3.005600280 0.202456730 
3.005820291 0.202421029 
3.006040302 0.202385168 
3.006260313 0.202349174 
3.006480324 0.202313072 
3.006700335 0.202276889 
3.006920346 0.202240650 
3.007140357 0.202204380 
3.007360368 0.202168106 
3.007580379 0.202131854 
3.007800390 0.202095649 
3.008020401 0.202059518 
3.008240412 0.202023485 
3.008460423 0.201987577 
3.008680434 0.201951820 
3.008900445 0.201916240 
3.009120456 0.201880862 
3.009340467 0.201845712 
3.009560478 0.201810816 
3.009780489 0.201776200 
3.010000500 0.201741890 
3.010220511 0.201707904 
3.010440522 0.201674234 
3.010660533 0.201640865 
3.010880544 0.201607782 
3.011100555 0.201574968 
3.011320566 0.201542408 
3.011540577 0.201510088 
3.011760588 0.201477991 
3.011980599 0.201446102 
3.012200610 0.201414407 
3.012420621 0.201382888 
3.012640632 0.201351532 
3.012860643 0.201320323 
3.013080654 0.201289245 
3.013300665 0.201258283 
3.013520676 0.201227421 
3.013740687 0.201196644 
3.013960698 0.201165938 
3.014180709 0.201135285 
3.014400720 0.201104672 
3.014620731 0.201074082 
3.014840742 0.201043500 
3.015060753 0.201012911 
3.015280764 0.200982299 
3.015500775 0.200951649 
3.015720786 0.200920946 
3.015940797 0.200890174 
3.016160808 0.200859317 
3.016380819 0.200828362 
3.016600830 0.200797291 
3.016820841 0.200766090 
3.017040852 0.200734742 
3.017260863 0.200703234 
3.017480874 0.200671549 
3.017700885 0.200639673 
3.017920896 0.200607588 
3.018140907 0.200575282 
3.018360918 0.200542737 
3.018580929 0.200509938 
3.018800940 0.200476870 
3.019020951 0.200443518 
3.019240962 0.200409867 
3.019460973 0.200375900 
3.019680984 0.200341603 
3.019900995 0.200306960 
3.020121006 0.200271956 
3.020341017 0.200236589 
3.020561028 0.200200869 
3.020781039 0.200164804 
3.021001050 0.200128404 
3.021221061 0.200091678 
3.021441072 0.200054636 
3.021661083 0.200017286 
3.021881094 0.199979638 
3.022101105 0.199941701 
3.022321116 0.199903485 
3.022541127 0.199864999 
3.022761138 0.199826252 
3.022981149 0.199787253 
3.023201160 0.199748013 
3.023421171 0.199708539 
3.023641182 0.199668842 
3.023861193 0.199628931 
3.024081204 0.199588814 
3.024301215 0.199548502 
3.024521226 0.199508003 
3.024741237 0.199467328 
3.024961248 0.199426484 
3.025181259 0.199385482 
3.025401270 0.199344331 
3.025621281 0.199303040 
3.025841292 0.199261619 
3.026061303 0.199220076 
3.026281314 0.199178421 
3.026501325 0.199136663 
3.026721336 0.199094812 
3.026941347 0.199052877 
3.027161358 0.199010867 
3.027381369 0.198968792 
3.027601380 0.198926660 
3.027821391 0.198884482 
3.028041402 0.198842266 
3.028261413 0.198800022 
3.028481424 0.198757758 
3.028701435 0.198715485 
3.028921446 0.198673212 
3.029141457 0.198630948 
3.029361468 0.198588701 
3.029581479 0.198546483 
3.029801490 0.198504301 
3.030021501 0.198462165 
3.030241512 0.198420084 
3.030461523 0.198378062 
3.030681534 0.198336103 
3.030901545 0.198294213 
3.031121556 0.198252395 
3.031341567 0.198210654 
3.031561578 0.198168994 
3.031781589 0.198127419 
3.032001600 0.198085935 
3.032221611 0.198044544 
3.032441622 0.198003253 
3.032661633 0.197962064 
3.032881644 0.197920982 
3.033101655 0.197880012 
3.033321666 0.197839159 
3.033541677 0.197798425 
3.033761688 0.197757817 
3.033981699 0.197717337 
3.034201710 0.197676991 
3.034421721 0.197636783 
3.034641732 0.197596718 
3.034861743 0.197556798 
3.035081754 0.197517030 
3.035301765 0.197477417 
3.035521776 0.197437964 
3.035741787 0.197398675 
3.035961798 0.197359555 
3.036181809 0.197320607 
3.036401820 0.197281836 
3.036621831 0.197243247 
3.036841842 0.197204844 
3.037061853 0.197166631 
3.037281864 0.197128613 
3.037501875 0.197090793 
3.037721886 0.197053178 
3.037941897 0.197015769 
3.038161908 0.196978573 
3.038381919 0.196941594 
3.038601930 0.196904835 
3.038821941 0.196868301 
3.039041952 0.196831997 
3.039261963 0.196795927 
3.039481974 0.196760095 
3.039701985 0.196724506 
3.039921996 0.196689164 
3.040142007 0.196654072 
3.040362018 0.196619229 
3.040582029 0.196584626 
3.040802040 0.196550256 
3.041022051 0.196516111 
3.041242062 0.196482183 
3.041462073 0.196448466 
3.041682084 0.196414951 
3.041902095 0.196381631 
3.042122106 0.196348497 
3.042342117 0.196315544 
3.042562128 0.196282762 
3.042782139 0.196250145 
3.043002150 0.196217684 
3.043222161 0.196185373 
3.043442172 0.196153203 
3.043662183 0.196121167 
3.043882194 0.196089257 
3.044102205 0.196057466 
3.044322216 0.196025786 
3.044542227 0.195994210 
3.044762238 0.195962729 
3.044982249 0.195931337 
3.045202260 0.195900025 
3.045422271 0.195868786 
3.045642282 0.195837613 
3.045862293 0.195806498 
3.046082304 0.195775433 
3.046302315 0.195744410 
3.046522326 0.195713423 
3.046742337 0.195682463 
3.046962348 0.195651522 
3.047182359 0.195620594 
3.047402370 0.195589671 
3.047622381 0.195558744 
3.047842392 0.195527807 
3.048062403 0.195496852 
3.048282414 0.195465870 
3.048502425 0.195434856 
3.048722436 0.195403800 
3.048942447 0.195372695 
3.049162458 0.195341535 
3.049382469 0.195310310 
3.049602480 0.195279014 
3.049822491 0.195247639 
3.050042502 0.195216177 
3.050262513 0.195184624 
3.050482524 0.195152986 
3.050702535 0.195121268 
3.050922546 0.195089476 
3.051142557 0.195057615 
3.051362568 0.195025693 
3.051582579 0.194993714 
3.051802590 0.194961685 
3.052022601 0.194929611 
3.052242612 0.194897498 
3.052462623 0.194865353 
3.052682634 0.194833180 
3.052902645 0.194800987 
3.053122656 0.194768779 
3.053342667 0.194736562 
3.053562678 0.194704341 
3.053782689 0.194672123 
3.054002700 0.194639913 
3.054222711 0.194607717 
3.054442722 0.194575542 
3.054662733 0.194543394 
3.054882744 0.194511277 
3.055102755 0.194479198 
3.055322766 0.194447163 
3.055542777 0.194415178 
3.055762788 0.194383248 
3.055982799 0.194351380 
3.056202810 0.194319579 
3.056422821 0.194287852 
3.056642832 0.194256203 
3.056862843 0.194224640 
3.057082854 0.194193168 
3.057302865 0.194161793 
3.057522876 0.194130521 
3.057742887 0.194099357 
3.057962898 0.194068308 
3.058182909 0.194037379 
3.058402920 0.194006577 
3.058622931 0.193975907 
3.058842942 0.193945375 
3.059062953 0.193914987 
3.059282964 0.193884749 
3.059502975 0.193854666 
3.059722986 0.193824746 
3.059942997 0.193794993 
3.060163008 0.193765412 
3.060383019 0.193735992 
3.060603030 0.193706714 
3.060823041 0.193677560 
3.061043052 0.193648510 
3.061263063 0.193619546 
3.061483074 0.193590649 
3.061703085 0.193561800 
3.061923096 0.193532980 
3.062143107 0.193504170 
3.062363118 0.193475352 
3.062583129 0.193446506 
3.062803140 0.193417615 
3.063023151 0.193388658 
3.063243162 0.193359617 
3.063463173 0.193330474 
3.063683184 0.193301209 
3.063903195 0.193271804 
3.064123206 0.193242240 
3.064343217 0.193212497 
3.064563228 0.193182558 
3.064783239 0.193152403 
3.065003250 0.193122013 
3.065223261 0.193091370 
3.065443272 0.193060455 
3.065663283 0.193029249 
3.065883294 0.192997732 
3.066103305 0.192965887 
3.066323316 0.192933694 
3.066543327 0.192901135 
3.066763338 0.192868191 
3.066983349 0.192834842 
3.067203360 0.192801070 
3.067423371 0.192766857 
3.067643382 0.192732183 
3.067863393 0.192697029 
3.068083404 0.192661377 
3.068303415 0.192625208 
3.068523426 0.192588503 
3.068743437 0.192551243 
3.068963448 0.192513409 
3.069183459 0.192474983 
3.069403470 0.192435945 
3.069623481 0.192396277 
3.069843492 0.192355960 
3.070063503 0.192314975 
3.070283514 0.192273324 
3.070503525 0.192231044 
3.070723536 0.192188173 
3.070943547 0.192144753 
3.071163558 0.192100823 
3.071383569 0.192056423 
3.071603580 0.192011593 
3.071823591 0.191966373 
3.072043602 0.191920803 
3.072263613 0.191874923 
3.072483624 0.191828774 
3.072703635 0.191782394 
3.072923646 0.191735824 
3.073143657 0.191689105 
3.073363668 0.191642275 
3.073583679 0.191595375 
3.073803690 0.191548445 
3.074023701 0.191501525 
3.074243712 0.191454655 
3.074463723 0.191407875 
3.074683734 0.191361225 
3.074903745 0.191314745 
3.075123756 0.191268474 
3.075343767 0.191222453 
3.075563778 0.191176722 
3.075783789 0.191131321 
3.076003800 0.191086290 
3.076223811 0.191041668 
3.076443822 0.190997496 
3.076663833 0.190953813 
3.076883844 0.190910661 
3.077103855 0.190868078 
3.077323866 0.190826104 
3.077543877 0.190784780 
3.077763888 0.190744146 
3.077983899 0.190704242 
3.078203910 0.190665107 
3.078423921 0.190626781 
3.078643932 0.190589305 
3.078863943 0.190552719 
3.079083954 0.190517062 
3.079303965 0.190482374 
3.079523976 0.190448696 
3.079743987 0.190416068 
3.079963998 0.190384528 
3.080184009 0.190354110 
3.080404020 0.190324783 
3.080624031 0.190296498 
3.080844042 0.190269201 
3.081064053 0.190242841 
3.081284064 0.190217366 
3.081504075 0.190192724 
3.081724086 0.190168863 
3.081944097 0.190145732 
3.082164108 0.190123278 
3.082384119 0.190101449 
3.082604130 0.190080195 
3.082824141 0.190059462 
3.083044152 0.190039198 
3.083264163 0.190019353 
3.083484174 0.189999874 
3.083704185 0.189980709 
3.083924196 0.189961806 
3.084144207 0.189943114 
3.084364218 0.189924580 
3.084584229 0.189906153 
3.084804240 0.189887781 
3.085024251 0.189869411 
3.085244262 0.189850992 
3.085464273 0.189832473 
3.085684284 0.189813800 
3.085904295 0.189794923 
3.086124306 0.189775790 
3.086344317 0.189756347 
3.086564328 0.189736545 
3.086784339 0.189716330 
3.087004350 0.189695651 
3.087224361 0.189674456 
3.087444372 0.189652693 
3.087664383 0.189630310 
3.087884394 0.189607255 
3.088104405 0.189583477 
3.088324416 0.189558923 
3.088544427 0.189533542 
3.088764438 0.189507281 
3.088984449 0.189480090 
3.089204460 0.189451915 
3.089424471 0.189422705 
3.089644482 0.189392409 
3.089864493 0.189360973 
3.090084504 0.189328348 
3.090304515 0.189294521 
3.090524526 0.189259533 
3.090744537 0.189223428 
3.090964548 0.189186251 
3.091184559 0.189148045 
3.091404570 0.189108856 
3.091624581 0.189068727 
3.091844592 0.189027702 
3.092064603 0.188985827 
3.092284614 0.188943146 
3.092504625 0.188899702 
3.092724636 0.188855541 
3.092944647 0.188810706 
3.093164658 0.188765242 
3.093384669 0.188719193 
3.093604680 0.188672604 
3.093824691 0.188625519 
3.094044702 0.188577982 
3.094264713 0.188530038 
3.094484724 0.188481730 
3.094704735 0.188433104 
3.094924746 0.188384204 
3.095144757 0.188335073 
3.095364768 0.188285757 
3.095584779 0.188236299 
3.095804790 0.188186745 
3.096024801 0.188137138 
3.096244812 0.188087522 
3.096464823 0.188037943 
3.096684834 0.187988444 
3.096904845 0.187939070 
3.097124856 0.187889865 
3.097344867 0.187840873 
3.097564878 0.187792139 
3.097784889 0.187743707 
3.098004900 0.187695621 
3.098224911 0.187647927 
3.098444922 0.187600667 
3.098664933 0.187553887 
3.098884944 0.187507631 
3.099104955 0.187461942 
3.099324966 0.187416867 
3.099544977 0.187372448 
3.099764988 0.187328730 
3.099984999 0.187285758 
3.100205010 0.187243567 
3.100425021 0.187202149 
3.100645032 0.187161481 
3.100865043 0.187121543 
3.101085054 0.187082312 
3.101305065 0.187043766 
3.101525076 0.187005885 
3.101745087 0.186968646 
3.101965098 0.186932027 
3.102185109 0.186896007 
3.102405120 0.186860564 
3.102625131 0.186825676 
3.102845142 0.186791321 
3.103065153 0.186757478 
3.103285164 0.186724126 
3.103505175 0.186691241 
3.103725186 0.186658803 
3.103945197 0.186626790 
3.104165208 0.186595180 
3.104385219 0.186563951 
3.104605230 0.186533082 
3.104825241 0.186502550 
3.105045252 0.186472335 
3.105265263 0.186442413 
3.105485274 0.186412765 
3.105705285 0.186383367 
3.105925296 0.186354198 
3.106145307 0.186325237 
3.106365318 0.186296461 
3.106585329 0.186267849 
3.106805340 0.186239380 
3.107025351 0.186211030 
3.107245362 0.186182780 
3.107465373 0.186154606 
3.107685384 0.186126487 
3.107905395 0.186098402 
3.108125406 0.186070328 
3.108345417 0.186042245 
3.108565428 0.186014129 
3.108785439 0.185985960 
3.109005450 0.185957716 
3.109225461 0.185929374 
3.109445472 0.185900914 
3.109665483 0.185872313 
3.109885494 0.185843550 
3.110105505 0.185814604 
3.110325516 0.185785465 
3.110545527 0.185756140 
3.110765538 0.185726632 
3.110985549 0.185696948 
3.111205560 0.185667093 
3.111425571 0.185637072 
3.111645582 0.185606891 
3.111865593 0.185576555 
3.112085604 0.185546070 
3.112305615 0.185515441 
3.112525626 0.185484674 
3.112745637 0.185453774 
3.112965648 0.185422745 
3.113185659 0.185391595 
3.113405670 0.185360328 
3.113625681 0.185328950 
3.113845692 0.185297466 
3.114065703 0.185265881 
3.114285714 0.185234201 
3.114505725 0.185202431 
3.114725736 0.185170578 
3.114945747 0.185138645 
3.115165758 0.185106639 
3.115385769 0.185074566 
3.115605780 0.185042429 
3.115825791 0.185010236 
3.116045802 0.184977991 
3.116265813 0.184945699 
3.116485824 0.184913367 
3.116705835 0.184880999 
3.116925846 0.184848602 
3.117145857 0.184816180 
3.117365868 0.184783739 
3.117585879 0.184751284 
3.117805890 0.184718820 
3.118025901 0.184686354 
3.118245912 0.184653891 
3.118465923 0.184621435 
3.118685934 0.184588993 
3.118905945 0.184556570 
3.119125956 0.184524171 
3.119345967 0.184491802 
3.119565978 0.184459468 
3.119785989 0.184427175 
3.120006000 0.184394927 
3.120226011 0.184362730 
3.120446022 0.184330582 
3.120666033 0.184298483 
3.120886044 0.184266431 
3.121106055 0.184234425 
3.121326066 0.184202464 
3.121546077 0.184170545 
3.121766088 0.184138668 
3.121986099 0.184106832 
3.122206110 0.184075035 
3.122426121 0.184043275 
3.122646132 0.184011552 
3.122866143 0.183979863 
3.123086154 0.183948209 
3.123306165 0.183916586 
3.123526176 0.183884994 
3.123746187 0.183853432 
3.123966198 0.183821898 
3.124186209 0.183790391 
3.124406220 0.183758910 
3.124626231 0.183727452 
3.124846242 0.183696018 
3.125066253 0.183664605 
3.125286264 0.183633211 
3.125506275 0.183601837 
3.125726286 0.183570480 
3.125946297 0.183539139 
3.126166308 0.183507812 
3.126386319 0.183476499 
3.126606330 0.183445198 
3.126826341 0.183413907 
3.127046352 0.183382626 
3.127266363 0.183351352 
3.127486374 0.183320085 
3.127706385 0.183288824 
3.127926396 0.183257566 
3.128146407 0.183226310 
3.128366418 0.183195056 
3.128586429 0.183163801 
3.128806440 0.183132545 
3.129026451 0.183101285 
3.129246462 0.183070022 
3.129466473 0.183038753 
3.129686484 0.183007476 
3.129906495 0.182976192 
3.130126506 0.182944897 
3.130346517 0.182913593 
3.130566528 0.182882278 
3.130786539 0.182850952 
3.131006550 0.182819616 
3.131226561 0.182788269 
3.131446572 0.182756911 
3.131666583 0.182725542 
3.131886594 0.182694162 
3.132106605 0.182662771 
3.132326616 0.182631369 
3.132546627 0.182599956 
3.132766638 0.182568531 
3.132986649 0.182537094 
3.133206660 0.182505646 
3.133426671 0.182474187 
3.133646682 0.182442715 
3.133866693 0.182411232 
3.134086704 0.182379737 
3.134306715 0.182348230 
3.134526726 0.182316710 
3.134746737 0.182285179 
3.134966748 0.182253635 
3.135186759 0.182222078 
3.135406770 0.182190509 
3.135626781 0.182158928 
3.135846792 0.182127333 
3.136066803 0.182095726 
3.136286814 0.182064106 
3.136506825 0.182032473 
3.136726836 0.182000827 
3.136946847 0.181969168 
3.137166858 0.181937495 
3.137386869 0.181905809 
3.137606880 0.181874110 
3.137826891 0.181842397 
3.138046902 0.181810670 
3.138266913 0.181778930 
3.138486924 0.181747175 
3.138706935 0.181715407 
3.138926946 0.181683625 
3.139146957 0.181651828 
3.139366968 0.181620018 
3.139586979 0.181588193 
3.139806990 0.181556353 
3.140027001 0.181524500 
3.140247012 0.181492631 
3.140467023 0.181460750 
3.140687034 0.181428857 
3.140907045 0.181396954 
3.141127056 0.181365042 
3.141347067 0.181333122 
3.141567078 0.181301195 
3.141787089 0.181269264 
3.142007100 0.181237329 
3.142227111 0.181205392 
3.142447122 0.181173454 
3.142667133 0.181141517 
3.142887144 0.181109581 
3.143107155 0.181077649 
3.143327166 0.181045721 
3.143547177 0.181013798 
3.143767188 0.180981884 
3.143987199 0.180949977 
3.144207210 0.180918081 
3.144427221 0.180886196 
3.144647232 0.180854323 
3.144867243 0.180822465 
3.145087254 0.180790622 
3.145307265 0.180758795 
3.145527276 0.180726987 
3.145747287 0.180695198 
3.145967298 0.180663430 
3.146187309 0.180631684 
3.146407320 0.180599961 
3.146627331 0.180568264 
3.146847342 0.180536592 
3.147067353 0.180504948 
3.147287364 0.180473333 
3.147507375 0.180441748 
3.147727386 0.180410195 
3.147947397 0.180378674 
3.148167408 0.180347188 
3.148387419 0.180315738 
3.148607430 0.180284324 
3.148827441 0.180252949 
3.149047452 0.180221614 
3.149267463 0.180190320 
3.149487474 0.180159068 
3.149707485 0.180127860 
3.149927496 0.180096697 
3.150147507 0.180065580 
3.150367518 0.180034508 
3.150587529 0.180003479 
3.150807540 0.179972489 
3.151027551 0.179941536 
3.151247562 0.179910616 
3.151467573 0.179879728 
3.151687584 0.179848868 
3.151907595 0.179818033 
3.152127606 0.179787221 
3.152347617 0.179756430 
3.152567628 0.179725655 
3.152787639 0.179694894 
3.153007650 0.179664145 
3.153227661 0.179633405 
3.153447672 0.179602671 
3.153667683 0.179571939 
3.153887694 0.179541209 
3.154107705 0.179510475 
3.154327716 0.179479737 
3.154547727 0.179448990 
3.154767738 0.179418233 
3.154987749 0.179387462 
3.155207760 0.179356674 
3.155427771 0.179325868 
3.155647782 0.179295039 
3.155867793 0.179264186 
3.156087804 0.179233305 
3.156307815 0.179202393 
3.156527826 0.179171449 
3.156747837 0.179140468 
3.156967848 0.179109449 
3.157187859 0.179078388 
3.157407870 0.179047282 
3.157627881 0.179016130 
3.157847892 0.178984927 
3.158067903 0.178953672 
3.158287914 0.178922362 
3.158507925 0.178890993 
3.158727936 0.178859562 
3.158947947 0.178828068 
3.159167958 0.178796508 
3.159387969 0.178764877 
3.159607980 0.178733175 
3.159827991 0.178701397 
3.160048002 0.178669542 
3.160268013 0.178637606 
3.160488024 0.178605591 
3.160708035 0.178573497 
3.160928046 0.178541324 
3.161148057 0.178509073 
3.161368068 0.178476743 
3.161588079 0.178444336 
3.161808090 0.178411851 
3.162028101 0.178379289 
3.162248112 0.178346651 
3.162468123 0.178313937 
3.162688134 0.178281146 
3.162908145 0.178248281 
3.163128156 0.178215340 
3.163348167 0.178182324 
3.163568178 0.178149235 
3.163788189 0.178116071 
3.164008200 0.178082834 
3.164228211 0.178049523 
3.164448222 0.178016140 
3.164668233 0.177982684 
3.164888244 0.177949156 
3.165108255 0.177915557 
3.165328266 0.177881886 
3.165548277 0.177848144 
3.165768288 0.177814332 
3.165988299 0.177780450 
3.166208310 0.177746497 
3.166428321 0.177712476 
3.166648332 0.177678385 
3.166868343 0.177644226 
3.167088354 0.177609998 
3.167308365 0.177575703 
3.167528376 0.177541340 
3.167748387 0.177506910 
3.167968398 0.177472413 
3.168188409 0.177437850 
3.168408420 0.177403221 
3.168628431 0.177368526 
3.168848442 0.177333766 
3.169068453 0.177298941 
3.169288464 0.177264051 
3.169508475 0.177229098 
3.169728486 0.177194081 
3.169948497 0.177159000 
3.170168508 0.177123856 
3.170388519 0.177088651 
3.170608530 0.177053385 
3.170828541 0.177018060 
3.171048552 0.176982676 
3.171268563 0.176947237 
3.171488574 0.176911742 
3.171708585 0.176876192 
3.171928596 0.176840591 
3.172148607 0.176804938 
3.172368618 0.176769234 
3.172588629 0.176733483 
3.172808640 0.176697683 
3.173028651 0.176661838 
3.173248662 0.176625948 
3.173468673 0.176590014 
3.173688684 0.176554038 
3.173908695 0.176518022 
3.174128706 0.176481966 
3.174348717 0.176445871 
3.174568728 0.176409740 
3.174788739 0.176373573 
3.175008750 0.176337372 
3.175228761 0.176301138 
3.175448772 0.176264873 
3.175668783 0.176228577 
3.175888794 0.176192252 
3.176108805 0.176155899 
3.176328816 0.176119520 
3.176548827 0.176083116 
3.176768838 0.176046689 
3.176988849 0.176010239 
3.177208860 0.175973767 
3.177428871 0.175937277 
3.177648882 0.175900767 
3.177868893 0.175864240 
3.178088904 0.175827698 
3.178308915 0.175791141 
3.178528926 0.175754571 
3.178748937 0.175717989 
3.178968948 0.175681396 
3.179188959 0.175644795 
3.179408970 0.175608185 
3.179628981 0.175571568 
3.179848992 0.175534947 
3.180069003 0.175498321 
3.180289014 0.175461692 
3.180509025 0.175425060 
3.180729036 0.175388426 
3.180949047 0.175351789 
3.181169058 0.175315149 
3.181389069 0.175278507 
3.181609080 0.175241863 
3.181829091 0.175205217 
3.182049102 0.175168569 
3.182269113 0.175131919 
3.182489124 0.175095267 
3.182709135 0.175058614 
3.182929146 0.175021960 
3.183149157 0.174985304 
3.183369168 0.174948648 
3.183589179 0.174911990 
3.183809190 0.174875331 
3.184029201 0.174838672 
3.184249212 0.174802013 
3.184469223 0.174765353 
3.184689234 0.174728692 
3.184909245 0.174692032 
3.185129256 0.174655372 
3.185349267 0.174618711 
3.185569278 0.174582052 
3.185789289 0.174545392 
3.186009300 0.174508733 
3.186229311 0.174472075 
3.186449322 0.174435418 
3.186669333 0.174398762 
3.186889344 0.174362107 
3.187109355 0.174325453 
3.187329366 0.174288801 
3.187549377 0.174252150 
3.187769388 0.174215501 
3.187989399 0.174178854 
3.188209410 0.174142209 
3.188429421 0.174105566 
3.188649432 0.174068925 
3.188869443 0.174032287 
3.189089454 0.173995651 
3.189309465 0.173959018 
3.189529476 0.173922388 
3.189749487 0.173885761 
3.189969498 0.173849137 
3.190189509 0.173812516 
3.190409520 0.173775900 
3.190629531 0.173739291 
3.190849542 0.173702689 
3.191069553 0.173666097 
3.191289564 0.173629517 
3.191509575 0.173592949 
3.191729586 0.173556396 
3.191949597 0.173519860 
3.192169608 0.173483341 
3.192389619 0.173446842 
3.192609630 0.173410364 
3.192829641 0.173373909 
3.193049652 0.173337478 
3.193269663 0.173301074 
3.193489674 0.173264698 
3.193709685 0.173228351 
3.193929696 0.173192035 
3.194149707 0.173155752 
3.194369718 0.173119504 
3.194589729 0.173083292 
3.194809740 0.173047117 
3.195029751 0.173010982 
3.195249762 0.172974888 
3.195469773 0.172938837 
3.195689784 0.172902830 
3.195909795 0.172866870 
3.196129806 0.172830957 
3.196349817 0.172795093 
3.196569828 0.172759280 
3.196789839 0.172723520 
3.197009850 0.172687815 
3.197229861 0.172652165 
3.197449872 0.172616573 
3.197669883 0.172581041 
3.197889894 0.172545569 
3.198109905 0.172510160 
3.198329916 0.172474815 
3.198549927 0.172439536 
3.198769938 0.172404325 
3.198989949 0.172369182 
3.199209960 0.172334111 
3.199429971 0.172299112 
3.199649982 0.172264188 
3.199869993 0.172229339 
3.200090005 0.172194568 
3.200310016 0.172159875 
3.200530027 0.172125259 
3.200750038 0.172090721 
3.200970049 0.172056259 
3.201190060 0.172021874 
3.201410071 0.171987564 
3.201630082 0.171953329 
3.201850093 0.171919169 
3.202070104 0.171885083 
3.202290115 0.171851070 
3.202510126 0.171817130 
3.202730137 0.171783263 
3.202950148 0.171749467 
3.203170159 0.171715743 
3.203390170 0.171682090 
3.203610181 0.171648507 
3.203830192 0.171614993 
3.204050203 0.171581549 
3.204270214 0.171548173 
3.204490225 0.171514866 
3.204710236 0.171481626 
3.204930247 0.171448454 
3.205150258 0.171415348 
3.205370269 0.171382307 
3.205590280 0.171349333 
3.205810291 0.171316423 
3.206030302 0.171283578 
3.206250313 0.171250797 
3.206470324 0.171218079 
3.206690335 0.171185424 
3.206910346 0.171152831 
3.207130357 0.171120300 
3.207350368 0.171087830 
3.207570379 0.171055421 
3.207790390 0.171023072 
3.208010401 0.170990783 
3.208230412 0.170958552 
3.208450423 0.170926381 
3.208670434 0.170894267 
3.208890445 0.170862211 
3.209110456 0.170830212 
3.209330467 0.170798269 
3.209550478 0.170766383 
3.209770489 0.170734551 
3.209990500 0.170702775 
3.210210511 0.170671053 
3.210430522 0.170639383 
3.210650533 0.170607763 
3.210870544 0.170576192 
3.211090555 0.170544668 
3.211310566 0.170513187 
3.211530577 0.170481750 
3.211750588 0.170450353 
3.211970599 0.170418994 
3.212190610 0.170387673 
3.212410621 0.170356385 
3.212630632 0.170325131 
3.212850643 0.170293907 
3.213070654 0.170262711 
3.213290665 0.170231542 
3.213510676 0.170200399 
3.213730687 0.170169277 
3.213950698 0.170138177 
3.214170709 0.170107095 
3.214390720 0.170076030 
3.214610731 0.170044980 
3.214830742 0.170013943 
3.215050753 0.169982916 
3.215270764 0.169951899 
3.215490775 0.169920888 
3.215710786 0.169889882 
3.215930797 0.169858880 
3.216150808 0.169827878 
3.216370819 0.169796875 
3.216590830 0.169765869 
3.216810841 0.169734858 
3.217030852 0.169703841 
3.217250863 0.169672814 
3.217470874 0.169641777 
3.217690885 0.169610726 
3.217910896 0.169579661 
3.218130907 0.169548579 
3.218350918 0.169517478 
3.218570929 0.169486356 
3.218790940 0.169455211 
3.219010951 0.169424042 
3.219230962 0.169392846 
3.219450973 0.169361621 
3.219670984 0.169330366 
3.219890995 0.169299078 
3.220111006 0.169267755 
3.220331017 0.169236397 
3.220551028 0.169205006 
3.220771039 0.169173581 
3.220991050 0.169142125 
3.221211061 0.169110638 
3.221431072 0.169079122 
3.221651083 0.169047578 
3.221871094 0.169016007 
3.222091105 0.168984409 
3.222311116 0.168952787 
3.222531127 0.168921140 
3.222751138 0.168889471 
3.222971149 0.168857781 
3.223191160 0.168826070 
3.223411171 0.168794340 
3.223631182 0.168762592 
3.223851193 0.168730827 
3.224071204 0.168699046 
3.224291215 0.168667250 
3.224511226 0.168635441 
3.224731237 0.168603619 
3.224951248 0.168571786 
3.225171259 0.168539942 
3.225391270 0.168508090 
3.225611281 0.168476229 
3.225831292 0.168444362 
3.226051303 0.168412489 
3.226271314 0.168380611 
3.226491325 0.168348730 
3.226711336 0.168316847 
3.226931347 0.168284962 
3.227151358 0.168253078 
3.227371369 0.168221194 
3.227591380 0.168189313 
3.227811391 0.168157435 
3.228031402 0.168125561 
3.228251413 0.168093693 
