4.215330767 0.834203800 
4.215540777 0.834142087 
4.215750788 0.834080838 
4.215960798 0.834020060 
4.216170809 0.833959757 
4.216380819 0.833899938 
4.216590830 0.833840609 
4.216800840 0.833781777 
4.217010851 0.833723448 
4.217220861 0.833665628 
4.217430872 0.833608326 
4.217640882 0.833551547 
4.217850893 0.833495298 
4.218060903 0.833439586 
4.218270914 0.833384417 
4.218480924 0.833329799 
4.218690935 0.833275737 
4.218900945 0.833222238 
4.219110956 0.833169310 
4.219320966 0.833116959 
4.219530977 0.833065191 
4.219740987 0.833014013 
4.219950998 0.832963433 
4.220161008 0.832913455 
4.220371019 0.832864078 
4.220581029 0.832815300 
4.220791040 0.832767115 
4.221001050 0.832719519 
4.221211061 0.832672508 
4.221421071 0.832626077 
4.221631082 0.832580223 
4.221841092 0.832534941 
4.222051103 0.832490227 
4.222261113 0.832446076 
4.222471124 0.832402485 
4.222681134 0.832359449 
4.222891145 0.832316964 
4.223101155 0.832275025 
4.223311166 0.832233629 
4.223521176 0.832192772 
4.223731187 0.832152448 
4.223941197 0.832112653 
4.224151208 0.832073384 
4.224361218 0.832034636 
4.224571229 0.831996406 
4.224781239 0.831958687 
4.224991250 0.831921478 
4.225201260 0.831884772 
4.225411271 0.831848566 
4.225621281 0.831812856 
4.225831292 0.831777638 
4.226041302 0.831742906 
4.226251313 0.831708658 
4.226461323 0.831674888 
4.226671334 0.831641592 
4.226881344 0.831608767 
4.227091355 0.831576408 
4.227301365 0.831544510 
4.227511376 0.831513070 
4.227721386 0.831482083 
4.227931397 0.831451545 
4.228141407 0.831421452 
4.228351418 0.831391799 
4.228561428 0.831362582 
4.228771439 0.831333797 
4.228981449 0.831305440 
4.229191460 0.831277507 
4.229401470 0.831249993 
4.229611481 0.831222893 
4.229821491 0.831196204 
4.230031502 0.831169922 
4.230241512 0.831144042 
4.230451523 0.831118560 
4.230661533 0.831093472 
4.230871544 0.831068773 
4.231081554 0.831044459 
4.231291565 0.831020527 
4.231501575 0.830996971 
4.231711586 0.830973787 
4.231921596 0.830950972 
4.232131607 0.830928521 
4.232341617 0.830906429 
4.232551628 0.830884693 
4.232761638 0.830863309 
4.232971649 0.830842271 
4.233181659 0.830821576 
4.233391670 0.830801219 
4.233601680 0.830781197 
4.233811691 0.830761505 
4.234021701 0.830742138 
4.234231712 0.830723093 
4.234441722 0.830704365 
4.234651733 0.830685951 
4.234861743 0.830667845 
4.235071754 0.830650043 
4.235281764 0.830632542 
4.235491775 0.830615337 
4.235701785 0.830598423 
4.235911796 0.830581797 
4.236121806 0.830565455 
4.236331817 0.830549391 
4.236541827 0.830533602 
4.236751838 0.830518084 
4.236961848 0.830502832 
4.237171859 0.830487842 
4.237381869 0.830473110 
4.237591880 0.830458631 
4.237801890 0.830444402 
4.238011901 0.830430418 
4.238221911 0.830416674 
4.238431922 0.830403167 
4.238641932 0.830389892 
4.238851943 0.830376846 
4.239061953 0.830364023 
4.239271964 0.830351420 
4.239481974 0.830339032 
4.239691985 0.830326855 
4.239901995 0.830314885 
4.240112006 0.830303117 
4.240322016 0.830291547 
4.240532027 0.830280168 
4.240742037 0.830268974 
4.240952048 0.830257958 
4.241162058 0.830247116 
4.241372069 0.830236440 
4.241582079 0.830225925 
4.241792090 0.830215564 
4.242002100 0.830205351 
4.242212111 0.830195280 
4.242422121 0.830185345 
4.242632132 0.830175540 
4.242842142 0.830165858 
4.243052153 0.830156294 
4.243262163 0.830146842 
4.243472174 0.830137494 
4.243682184 0.830128246 
4.243892195 0.830119090 
4.244102205 0.830110022 
4.244312216 0.830101034 
4.244522226 0.830092120 
4.244732237 0.830083275 
4.244942247 0.830074492 
4.245152258 0.830065766 
4.245362268 0.830057089 
4.245572279 0.830048456 
4.245782289 0.830039860 
4.245992300 0.830031297 
4.246202310 0.830022758 
4.246412321 0.830014239 
4.246622331 0.830005733 
4.246832342 0.829997234 
4.247042352 0.829988736 
4.247252363 0.829980232 
4.247462373 0.829971717 
4.247672384 0.829963185 
4.247882394 0.829954628 
4.248092405 0.829946042 
4.248302415 0.829937420 
4.248512426 0.829928756 
4.248722436 0.829920043 
4.248932447 0.829911276 
4.249142457 0.829902449 
4.249352468 0.829893554 
4.249562478 0.829884587 
4.249772489 0.829875541 
4.249982499 0.829866410 
4.250192510 0.829857188 
4.250402520 0.829847868 
4.250612531 0.829838444 
4.250822541 0.829828911 
4.251032552 0.829819263 
4.251242562 0.829809492 
4.251452573 0.829799593 
4.251662583 0.829789560 
4.251872594 0.829779386 
4.252082604 0.829769066 
4.252292615 0.829758593 
4.252502625 0.829747962 
4.252712636 0.829737165 
4.252922646 0.829726198 
4.253132657 0.829715053 
4.253342667 0.829703725 
4.253552678 0.829692208 
4.253762688 0.829680494 
4.253972699 0.829668579 
4.254182709 0.829656457 
4.254392720 0.829644120 
4.254602730 0.829631562 
4.254812741 0.829618779 
4.255022751 0.829605763 
4.255232762 0.829592508 
4.255442772 0.829579009 
4.255652783 0.829565259 
4.255862793 0.829551252 
4.256072804 0.829536981 
4.256282814 0.829522442 
4.256492825 0.829507627 
4.256702835 0.829492530 
4.256912846 0.829477145 
4.257122856 0.829461467 
4.257332867 0.829445489 
4.257542877 0.829429204 
4.257752888 0.829412607 
4.257962898 0.829395692 
4.258172909 0.829378452 
4.258382919 0.829360882 
4.258592930 0.829342975 
4.258802940 0.829324724 
4.259012951 0.829306125 
4.259222961 0.829287170 
4.259432972 0.829267854 
4.259642982 0.829248170 
4.259852993 0.829228113 
4.260063003 0.829207676 
4.260273014 0.829186859 
4.260483024 0.829165670 
4.260693035 0.829144120 
4.260903045 0.829122218 
4.261113056 0.829099975 
4.261323066 0.829077400 
4.261533077 0.829054503 
4.261743087 0.829031293 
4.261953098 0.829007782 
4.262163108 0.828983978 
4.262373119 0.828959892 
4.262583129 0.828935533 
4.262793140 0.828910911 
4.263003150 0.828886036 
4.263213161 0.828860918 
4.263423171 0.828835567 
4.263633182 0.828809993 
4.263843192 0.828784205 
4.264053203 0.828758213 
4.264263213 0.828732028 
4.264473224 0.828705659 
4.264683234 0.828679116 
4.264893245 0.828652409 
4.265103255 0.828625547 
4.265313266 0.828598541 
4.265523276 0.828571401 
4.265733287 0.828544136 
4.265943297 0.828516756 
4.266153308 0.828489271 
4.266363318 0.828461691 
4.266573329 0.828434025 
4.266783339 0.828406285 
4.266993350 0.828378479 
4.267203360 0.828350617 
4.267413371 0.828322709 
4.267623381 0.828294766 
4.267833392 0.828266796 
4.268043402 0.828238811 
4.268253413 0.828210819 
4.268463423 0.828182830 
4.268673434 0.828154855 
4.268883444 0.828126903 
4.269093455 0.828098985 
4.269303465 0.828071109 
4.269513476 0.828043286 
4.269723486 0.828015526 
4.269933497 0.827987839 
4.270143507 0.827960234 
4.270353518 0.827932721 
4.270563528 0.827905311 
4.270773539 0.827878012 
4.270983549 0.827850836 
4.271193560 0.827823791 
4.271403570 0.827796888 
4.271613581 0.827770136 
4.271823591 0.827743546 
4.272033602 0.827717127 
4.272243612 0.827690889 
4.272453623 0.827664843 
4.272663633 0.827638997 
4.272873644 0.827613361 
4.273083654 0.827587947 
4.273293665 0.827562762 
4.273503675 0.827537818 
4.273713686 0.827513124 
4.273923696 0.827488690 
4.274133707 0.827464526 
4.274343717 0.827440642 
4.274553728 0.827417048 
4.274763738 0.827393753 
4.274973749 0.827370767 
4.275183759 0.827348100 
4.275393770 0.827325763 
4.275603780 0.827303764 
4.275813791 0.827282114 
4.276023801 0.827260823 
4.276233812 0.827239901 
4.276443822 0.827219356 
4.276653833 0.827199200 
4.276863843 0.827179443 
4.277073854 0.827160093 
4.277283864 0.827141161 
4.277493875 0.827122657 
4.277703885 0.827104590 
4.277913896 0.827086971 
4.278123906 0.827069809 
4.278333917 0.827053114 
4.278543927 0.827036896 
4.278753938 0.827021165 
4.278963948 0.827005931 
4.279173959 0.826991204 
4.279383969 0.826976993 
4.279593980 0.826963308 
4.279803990 0.826950160 
4.280014001 0.826937558 
4.280224011 0.826925509 
4.280434022 0.826914010 
4.280644032 0.826903058 
4.280854043 0.826892649 
4.281064053 0.826882777 
4.281274064 0.826873439 
4.281484074 0.826864631 
4.281694085 0.826856348 
4.281904095 0.826848586 
4.282114106 0.826841341 
4.282324116 0.826834608 
4.282534127 0.826828384 
4.282744137 0.826822663 
4.282954148 0.826817443 
4.283164158 0.826812718 
4.283374169 0.826808484 
4.283584179 0.826804738 
4.283794190 0.826801474 
4.284004200 0.826798689 
4.284214211 0.826796378 
4.284424221 0.826794537 
4.284634232 0.826793162 
4.284844242 0.826792249 
4.285054253 0.826791793 
4.285264263 0.826791790 
4.285474274 0.826792236 
4.285684284 0.826793126 
4.285894295 0.826794457 
4.286104305 0.826796224 
4.286314316 0.826798423 
4.286524326 0.826801049 
4.286734337 0.826804099 
4.286944347 0.826807568 
4.287154358 0.826811452 
4.287364368 0.826815746 
4.287574379 0.826820447 
4.287784389 0.826825550 
4.287994400 0.826831051 
4.288204410 0.826836945 
4.288414421 0.826843229 
4.288624431 0.826849898 
4.288834442 0.826856947 
4.289044452 0.826864374 
4.289254463 0.826872173 
4.289464473 0.826880340 
4.289674484 0.826888871 
4.289884494 0.826897761 
4.290094505 0.826907007 
4.290304515 0.826916605 
4.290514526 0.826926549 
4.290724536 0.826936835 
4.290934547 0.826947461 
4.291144557 0.826958420 
4.291354568 0.826969709 
4.291564578 0.826981324 
4.291774589 0.826993261 
4.291984599 0.827005514 
4.292194610 0.827018081 
4.292404620 0.827030956 
4.292614631 0.827044136 
4.292824641 0.827057616 
4.293034652 0.827071392 
4.293244662 0.827085460 
4.293454673 0.827099815 
4.293664683 0.827114453 
4.293874694 0.827129370 
4.294084704 0.827144562 
4.294294715 0.827160025 
4.294504725 0.827175754 
4.294714736 0.827191744 
4.294924746 0.827207993 
4.295134757 0.827224495 
4.295344767 0.827241246 
4.295554778 0.827258242 
4.295764788 0.827275479 
4.295974799 0.827292953 
4.296184809 0.827310658 
4.296394820 0.827328592 
4.296604830 0.827346750 
4.296814841 0.827365127 
4.297024851 0.827383719 
4.297234862 0.827402522 
4.297444872 0.827421532 
4.297654883 0.827440745 
4.297864893 0.827460156 
4.298074904 0.827479761 
4.298284914 0.827499556 
4.298494925 0.827519536 
4.298704935 0.827539697 
4.298914946 0.827560036 
4.299124956 0.827580548 
4.299334967 0.827601228 
4.299544977 0.827622072 
4.299754988 0.827643076 
4.299964998 0.827664237 
4.300175009 0.827685548 
4.300385019 0.827707007 
4.300595030 0.827728608 
4.300805040 0.827750346 
4.301015051 0.827772216 
4.301225061 0.827794215 
4.301435072 0.827816336 
4.301645082 0.827838576 
4.301855093 0.827860929 
4.302065103 0.827883391 
4.302275114 0.827905956 
4.302485124 0.827928621 
4.302695135 0.827951380 
4.302905145 0.827974229 
4.303115156 0.827997162 
4.303325166 0.828020175 
4.303535177 0.828043264 
4.303745187 0.828066423 
4.303955198 0.828089648 
4.304165208 0.828112933 
4.304375219 0.828136275 
4.304585229 0.828159668 
4.304795240 0.828183108 
4.305005250 0.828206589 
4.305215261 0.828230108 
4.305425271 0.828253658 
4.305635282 0.828277236 
4.305845292 0.828300837 
4.306055303 0.828324456 
4.306265313 0.828348088 
4.306475324 0.828371728 
4.306685334 0.828395372 
4.306895345 0.828419014 
4.307105355 0.828442651 
4.307315366 0.828466276 
4.307525376 0.828489887 
4.307735387 0.828513476 
4.307945397 0.828537041 
4.308155408 0.828560576 
4.308365418 0.828584076 
4.308575429 0.828607537 
4.308785439 0.828630954 
4.308995450 0.828654322 
4.309205460 0.828677635 
4.309415471 0.828700891 
4.309625481 0.828724083 
4.309835492 0.828747207 
4.310045502 0.828770258 
4.310255513 0.828793231 
4.310465523 0.828816122 
4.310675534 0.828838926 
4.310885544 0.828861638 
4.311095555 0.828884253 
4.311305565 0.828906766 
4.311515576 0.828929174 
4.311725586 0.828951470 
4.311935597 0.828973650 
4.312145607 0.828995710 
4.312355618 0.829017644 
4.312565628 0.829039448 
4.312775639 0.829061117 
4.312985649 0.829082646 
4.313195660 0.829104031 
4.313405670 0.829125266 
4.313615681 0.829146347 
4.313825691 0.829167270 
4.314035702 0.829188029 
4.314245712 0.829208619 
4.314455723 0.829229036 
4.314665733 0.829249276 
4.314875744 0.829269332 
4.315085754 0.829289201 
4.315295765 0.829308878 
4.315505775 0.829328358 
4.315715786 0.829347635 
4.315925796 0.829366706 
4.316135807 0.829385566 
4.316345817 0.829404210 
4.316555828 0.829422632 
4.316765838 0.829440829 
4.316975849 0.829458795 
4.317185859 0.829476526 
4.317395870 0.829494017 
4.317605880 0.829511263 
4.317815891 0.829528260 
4.318025901 0.829545002 
4.318235912 0.829561485 
4.318445922 0.829577704 
4.318655933 0.829593654 
4.318865943 0.829609330 
4.319075954 0.829624729 
4.319285964 0.829639844 
4.319495975 0.829654671 
4.319705985 0.829669206 
4.319915996 0.829683444 
4.320126006 0.829697379 
4.320336017 0.829711011 
4.320546027 0.829724340 
4.320756038 0.829737367 
4.320966048 0.829750094 
4.321176059 0.829762520 
4.321386069 0.829774647 
4.321596080 0.829786476 
4.321806090 0.829798007 
4.322016101 0.829809242 
4.322226111 0.829820181 
4.322436122 0.829830825 
4.322646132 0.829841175 
4.322856143 0.829851232 
4.323066153 0.829860997 
4.323276164 0.829870470 
4.323486174 0.829879653 
4.323696185 0.829888546 
4.323906195 0.829897150 
4.324116206 0.829905467 
4.324326216 0.829913496 
4.324536227 0.829921239 
4.324746237 0.829928697 
4.324956248 0.829935871 
4.325166258 0.829942760 
4.325376269 0.829949368 
4.325586279 0.829955693 
4.325796290 0.829961737 
4.326006300 0.829967502 
4.326216311 0.829972987 
4.326426321 0.829978194 
4.326636332 0.829983123 
4.326846342 0.829987775 
4.327056353 0.829992152 
4.327266363 0.829996254 
4.327476374 0.830000083 
4.327686384 0.830003638 
4.327896395 0.830006920 
4.328106405 0.830009931 
4.328316416 0.830012672 
4.328526426 0.830015143 
4.328736437 0.830017346 
4.328946447 0.830019280 
4.329156458 0.830020948 
4.329366468 0.830022349 
4.329576479 0.830023485 
4.329786489 0.830024356 
4.329996500 0.830024964 
4.330206510 0.830025309 
4.330416521 0.830025393 
4.330626531 0.830025215 
4.330836542 0.830024778 
4.331046552 0.830024081 
4.331256563 0.830023126 
4.331466573 0.830021913 
4.331676584 0.830020444 
4.331886594 0.830018719 
4.332096605 0.830016739 
4.332306615 0.830014505 
4.332516626 0.830012018 
4.332726636 0.830009279 
4.332936647 0.830006288 
4.333146657 0.830003047 
4.333356668 0.829999556 
4.333566678 0.829995817 
4.333776689 0.829991829 
4.333986699 0.829987595 
4.334196710 0.829983114 
4.334406720 0.829978388 
4.334616731 0.829973418 
4.334826741 0.829968204 
4.335036752 0.829962747 
4.335246762 0.829957049 
4.335456773 0.829951110 
4.335666783 0.829944930 
4.335876794 0.829938511 
4.336086804 0.829931854 
4.336296815 0.829924960 
4.336506825 0.829917829 
4.336716836 0.829910462 
4.336926846 0.829902860 
4.337136857 0.829895025 
4.337346867 0.829886956 
4.337556878 0.829878655 
4.337766888 0.829870122 
4.337976899 0.829861359 
4.338186909 0.829852367 
4.338396920 0.829843145 
4.338606930 0.829833696 
4.338816941 0.829824020 
4.339026951 0.829814117 
4.339236962 0.829803990 
4.339446972 0.829793637 
4.339656983 0.829783062 
4.339866993 0.829772263 
4.340077004 0.829761243 
4.340287014 0.829749999 
4.340497025 0.829738528 
4.340707035 0.829726823 
4.340917046 0.829714880 
4.341127056 0.829702694 
4.341337067 0.829690260 
4.341547077 0.829677573 
4.341757088 0.829664628 
4.341967098 0.829651420 
4.342177109 0.829637944 
4.342387119 0.829624195 
4.342597130 0.829610168 
4.342807140 0.829595859 
4.343017151 0.829581261 
4.343227161 0.829566370 
4.343437172 0.829551181 
4.343647182 0.829535689 
4.343857193 0.829519890 
4.344067203 0.829503777 
4.344277214 0.829487347 
4.344487224 0.829470594 
4.344697235 0.829453513 
4.344907245 0.829436099 
4.345117256 0.829418347 
4.345327266 0.829400252 
4.345537277 0.829381809 
4.345747287 0.829363014 
4.345957298 0.829343861 
4.346167308 0.829324345 
4.346377319 0.829304461 
4.346587329 0.829284205 
4.346797340 0.829263571 
4.347007350 0.829242554 
4.347217361 0.829221149 
4.347427371 0.829199351 
4.347637382 0.829177156 
4.347847392 0.829154558 
4.348057403 0.829131553 
4.348267413 0.829108134 
4.348477424 0.829084298 
4.348687434 0.829060040 
4.348897445 0.829035353 
4.349107455 0.829010234 
4.349317466 0.828984678 
4.349527476 0.828958679 
4.349737487 0.828932232 
4.349947497 0.828905332 
4.350157508 0.828877975 
4.350367518 0.828850156 
4.350577529 0.828821868 
4.350787539 0.828793109 
4.350997550 0.828763871 
4.351207560 0.828734151 
4.351417571 0.828703944 
4.351627581 0.828673244 
4.351837592 0.828642047 
4.352047602 0.828610347 
4.352257613 0.828578139 
4.352467623 0.828545420 
4.352677634 0.828512182 
4.352887644 0.828478422 
4.353097655 0.828444135 
4.353307665 0.828409316 
4.353517676 0.828373958 
4.353727686 0.828338059 
4.353937697 0.828301612 
4.354147707 0.828264613 
4.354357718 0.828227056 
4.354567728 0.828188937 
4.354777739 0.828150250 
4.354987749 0.828110992 
4.355197760 0.828071156 
4.355407770 0.828030737 
4.355617781 0.827989731 
4.355827791 0.827948133 
4.356037802 0.827905938 
4.356247812 0.827863140 
4.356457823 0.827819735 
4.356667833 0.827775718 
4.356877844 0.827731084 
4.357087854 0.827685827 
4.357297865 0.827639943 
4.357507875 0.827593427 
4.357717886 0.827546274 
4.357927896 0.827498478 
4.358137907 0.827450035 
4.358347917 0.827400940 
4.358557928 0.827351188 
4.358767938 0.827300774 
4.358977949 0.827249693 
4.359187959 0.827197939 
4.359397970 0.827145508 
4.359607980 0.827092396 
4.359817991 0.827038596 
4.360028001 0.826984104 
4.360238012 0.826928918 
4.360448022 0.826873049 
4.360658033 0.826816505 
4.360868043 0.826759297 
4.361078054 0.826701436 
4.361288064 0.826642933 
4.361498075 0.826583797 
4.361708085 0.826524039 
4.361918096 0.826463670 
4.362128106 0.826402700 
4.362338117 0.826341140 
4.362548127 0.826279000 
4.362758138 0.826216290 
4.362968148 0.826153021 
4.363178159 0.826089204 
4.363388169 0.826024849 
4.363598180 0.825959966 
4.363808190 0.825894565 
4.364018201 0.825828658 
4.364228211 0.825762255 
4.364438222 0.825695366 
4.364648232 0.825628001 
4.364858243 0.825560172 
4.365068253 0.825491888 
4.365278264 0.825423160 
4.365488274 0.825353999 
4.365698285 0.825284415 
4.365908295 0.825214418 
4.366118306 0.825144019 
4.366328316 0.825073228 
4.366538327 0.825002056 
4.366748337 0.824930513 
4.366958348 0.824858610 
4.367168358 0.824786358 
4.367378369 0.824713765 
4.367588379 0.824640844 
4.367798390 0.824567605 
4.368008400 0.824494057 
4.368218411 0.824420212 
4.368428421 0.824346080 
4.368638432 0.824271671 
4.368848442 0.824196996 
4.369058453 0.824122066 
4.369268463 0.824046890 
4.369478474 0.823971479 
4.369688484 0.823895844 
4.369898495 0.823819996 
4.370108505 0.823743944 
4.370318516 0.823667699 
4.370528526 0.823591271 
4.370738537 0.823514672 
4.370948547 0.823437911 
4.371158558 0.823360998 
4.371368568 0.823283946 
4.371578579 0.823206763 
4.371788589 0.823129460 
4.371998600 0.823052048 
4.372208610 0.822974538 
4.372418621 0.822896939 
4.372628631 0.822819262 
4.372838642 0.822741518 
4.373048652 0.822663717 
4.373258663 0.822585869 
4.373468673 0.822507985 
4.373678684 0.822430076 
4.373888694 0.822352152 
4.374098705 0.822274223 
4.374308715 0.822196300 
4.374518726 0.822118393 
4.374728736 0.822040513 
4.374938747 0.821962670 
4.375148757 0.821884875 
4.375358768 0.821807138 
4.375568778 0.821729469 
4.375778789 0.821651880 
4.375988799 0.821574380 
4.376198810 0.821496980 
4.376408820 0.821419690 
4.376618831 0.821342522 
4.376828841 0.821265485 
4.377038852 0.821188589 
4.377248862 0.821111846 
4.377458873 0.821035265 
4.377668883 0.820958858 
4.377878894 0.820882634 
4.378088904 0.820806605 
4.378298915 0.820730780 
4.378508925 0.820655170 
4.378718936 0.820579786 
4.378928946 0.820504637 
4.379138957 0.820429735 
4.379348967 0.820355090 
4.379558978 0.820280712 
4.379768988 0.820206612 
4.379978999 0.820132800 
4.380189009 0.820059286 
4.380399020 0.819986072 
4.380609030 0.819913158 
4.380819041 0.819840545 
4.381029051 0.819768234 
4.381239062 0.819696225 
4.381449072 0.819624517 
4.381659083 0.819553113 
4.381869093 0.819482011 
4.382079104 0.819411213 
4.382289114 0.819340719 
4.382499125 0.819270529 
4.382709135 0.819200644 
4.382919146 0.819131064 
4.383129156 0.819061789 
4.383339167 0.818992820 
4.383549177 0.818924158 
4.383759188 0.818855803 
4.383969198 0.818787755 
4.384179209 0.818720014 
4.384389219 0.818652582 
4.384599230 0.818585458 
4.384809240 0.818518642 
4.385019251 0.818452137 
4.385229261 0.818385940 
4.385439272 0.818320054 
4.385649282 0.818254479 
4.385859293 0.818189214 
4.386069303 0.818124261 
4.386279314 0.818059620 
4.386489324 0.817995290 
4.386699335 0.817931274 
4.386909345 0.817867570 
4.387119356 0.817804180 
4.387329366 0.817741104 
4.387539377 0.817678342 
4.387749387 0.817615895 
4.387959398 0.817553763 
4.388169408 0.817491946 
4.388379419 0.817430446 
4.388589429 0.817369261 
4.388799440 0.817308394 
4.389009450 0.817247844 
4.389219461 0.817187611 
4.389429471 0.817127696 
4.389639482 0.817068100 
4.389849492 0.817008823 
4.390059503 0.816949865 
4.390269513 0.816891226 
4.390479524 0.816832908 
4.390689534 0.816774910 
4.390899545 0.816717234 
4.391109555 0.816659878 
4.391319566 0.816602845 
4.391529576 0.816546133 
4.391739587 0.816489744 
4.391949597 0.816433679 
4.392159608 0.816377936 
4.392369618 0.816322518 
4.392579629 0.816267424 
4.392789639 0.816212654 
4.392999650 0.816158210 
4.393209660 0.816104091 
4.393419671 0.816050298 
4.393629681 0.815996831 
4.393839692 0.815943691 
4.394049702 0.815890878 
4.394259713 0.815838393 
4.394469723 0.815786236 
4.394679734 0.815734408 
4.394889744 0.815682908 
4.395099755 0.815631737 
4.395309765 0.815580897 
4.395519776 0.815530386 
4.395729786 0.815480206 
4.395939797 0.815430356 
4.396149807 0.815380839 
4.396359818 0.815331652 
4.396569828 0.815282798 
4.396779839 0.815234277 
4.396989849 0.815186089 
4.397199860 0.815138234 
4.397409870 0.815090713 
4.397619881 0.815043526 
4.397829891 0.814996674 
4.398039902 0.814950156 
4.398249912 0.814903975 
4.398459923 0.814858129 
4.398669933 0.814812620 
4.398879944 0.814767447 
4.399089954 0.814722612 
4.399299965 0.814678114 
4.399509975 0.814633955 
4.399719986 0.814590133 
4.399929996 0.814546651 
4.400140007 0.814503507 
4.400350018 0.814460697 
4.400560028 0.814418213 
4.400770039 0.814376047 
4.400980049 0.814334190 
4.401190060 0.814292635 
4.401400070 0.814251373 
4.401610081 0.814210396 
4.401820091 0.814169696 
4.402030102 0.814129265 
4.402240112 0.814089095 
4.402450123 0.814049177 
4.402660133 0.814009503 
4.402870144 0.813970066 
4.403080154 0.813930857 
4.403290165 0.813891868 
4.403500175 0.813853091 
4.403710186 0.813814518 
4.403920196 0.813776140 
4.404130207 0.813737949 
4.404340217 0.813699938 
4.404550228 0.813662098 
4.404760238 0.813624421 
4.404970249 0.813586899 
4.405180259 0.813549524 
4.405390270 0.813512287 
4.405600280 0.813475181 
4.405810291 0.813438197 
4.406020301 0.813401327 
4.406230312 0.813364563 
4.406440322 0.813327897 
4.406650333 0.813291321 
4.406860343 0.813254827 
4.407070354 0.813218406 
4.407280364 0.813182050 
4.407490375 0.813145751 
4.407700385 0.813109502 
4.407910396 0.813073293 
4.408120406 0.813037118 
4.408330417 0.813000966 
4.408540427 0.812964832 
4.408750438 0.812928705 
4.408960448 0.812892579 
4.409170459 0.812856445 
4.409380469 0.812820295 
4.409590480 0.812784121 
4.409800490 0.812747914 
4.410010501 0.812711667 
4.410220511 0.812675371 
4.410430522 0.812639018 
4.410640532 0.812602601 
4.410850543 0.812566110 
4.411060553 0.812529538 
4.411270564 0.812492877 
4.411480574 0.812456119 
4.411690585 0.812419254 
4.411900595 0.812382276 
4.412110606 0.812345176 
4.412320616 0.812307946 
4.412530627 0.812270578 
4.412740637 0.812233064 
4.412950648 0.812195395 
4.413160658 0.812157563 
4.413370669 0.812119561 
4.413580679 0.812081380 
4.413790690 0.812043012 
4.414000700 0.812004449 
4.414210711 0.811965682 
4.414420721 0.811926704 
4.414630732 0.811887506 
4.414840742 0.811848081 
4.415050753 0.811808419 
4.415260763 0.811768514 
4.415470774 0.811728357 
4.415680784 0.811687939 
4.415890795 0.811647253 
4.416100805 0.811606290 
4.416310816 0.811565043 
4.416520826 0.811523502 
4.416730837 0.811481661 
4.416940847 0.811439511 
4.417150858 0.811397043 
4.417360868 0.811354250 
4.417570879 0.811311123 
4.417780889 0.811267655 
4.417990900 0.811223837 
4.418200910 0.811179661 
4.418410921 0.811135118 
4.418620931 0.811090202 
4.418830942 0.811044903 
4.419040952 0.810999214 
4.419250963 0.810953125 
4.419460973 0.810906631 
4.419670984 0.810859721 
4.419880994 0.810812388 
4.420091005 0.810764624 
4.420301015 0.810716427 
4.420511026 0.810667805 
4.420721036 0.810618765 
4.420931047 0.810569313 
4.421141057 0.810519457 
4.421351068 0.810469204 
4.421561078 0.810418562 
4.421771089 0.810367536 
4.421981099 0.810316135 
4.422191110 0.810264366 
4.422401120 0.810212235 
4.422611131 0.810159750 
4.422821141 0.810106918 
4.423031152 0.810053747 
4.423241162 0.810000242 
4.423451173 0.809946413 
4.423661183 0.809892264 
4.423871194 0.809837805 
4.424081204 0.809783041 
4.424291215 0.809727981 
4.424501225 0.809672631 
4.424711236 0.809616998 
4.424921246 0.809561089 
4.425131257 0.809504912 
4.425341267 0.809448474 
4.425551278 0.809391782 
4.425761288 0.809334844 
4.425971299 0.809277665 
4.426181309 0.809220254 
4.426391320 0.809162617 
4.426601330 0.809104762 
4.426811341 0.809046696 
4.427021351 0.808988425 
4.427231362 0.808929958 
4.427441372 0.808871302 
4.427651383 0.808812462 
4.427861393 0.808753448 
4.428071404 0.808694264 
4.428281414 0.808634920 
4.428491425 0.808575422 
4.428701435 0.808515777 
4.428911446 0.808455993 
4.429121456 0.808396075 
4.429331467 0.808336033 
4.429541477 0.808275872 
4.429751488 0.808215600 
4.429961498 0.808155224 
4.430171509 0.808094752 
4.430381519 0.808034190 
4.430591530 0.807973545 
4.430801540 0.807912825 
4.431011551 0.807852037 
4.431221561 0.807791187 
4.431431572 0.807730284 
4.431641582 0.807669334 
4.431851593 0.807608345 
4.432061603 0.807547323 
4.432271614 0.807486275 
4.432481624 0.807425210 
4.432691635 0.807364134 
4.432901645 0.807303053 
4.433111656 0.807241976 
4.433321666 0.807180910 
4.433531677 0.807119861 
4.433741687 0.807058836 
4.433951698 0.806997844 
4.434161708 0.806936891 
4.434371719 0.806875983 
4.434581729 0.806815129 
4.434791740 0.806754336 
4.435001750 0.806693610 
4.435211761 0.806632959 
4.435421771 0.806572390 
4.435631782 0.806511910 
4.435841792 0.806451526 
4.436051803 0.806391246 
4.436261813 0.806331076 
4.436471824 0.806271024 
4.436681834 0.806211096 
4.436891845 0.806151301 
4.437101855 0.806091644 
4.437311866 0.806032134 
4.437521876 0.805972778 
4.437731887 0.805913581 
4.437941897 0.805854553 
4.438151908 0.805795699 
4.438361918 0.805737028 
4.438571929 0.805678545 
4.438781939 0.805620259 
4.438991950 0.805562176 
4.439201960 0.805504304 
4.439411971 0.805446649 
4.439621981 0.805389220 
4.439831992 0.805332022 
4.440042002 0.805275064 
4.440252013 0.805218351 
4.440462023 0.805161891 
4.440672034 0.805105688 
4.440882044 0.805049748 
4.441092055 0.804994077 
