2.964088204 0.885212756 
2.964368218 0.885212756 
2.964648232 0.885212756 
2.964928246 0.885212756 
2.965208260 0.885212756 
2.965488274 0.885212756 
2.965768288 0.885212756 
2.966048302 0.885212756 
2.966328316 0.885212756 
2.966608330 0.885212756 
2.966888344 0.885212756 
2.967168358 0.885212756 
2.967448372 0.885212756 
2.967728386 0.885212756 
2.968008400 0.885212756 
2.968288414 0.885212756 
2.968568428 0.885212756 
2.968848442 0.885212756 
2.969128456 0.885212756 
2.969408470 0.885212756 
2.969688484 0.885212756 
2.969968498 0.885212756 
2.970248512 0.885212756 
2.970528526 0.885212756 
2.970808540 0.885212756 
2.971088554 0.885212756 
2.971368568 0.885212756 
2.971648582 0.885212756 
2.971928596 0.885212756 
2.972208610 0.885212756 
2.972488624 0.885212756 
2.972768638 0.885212756 
2.973048652 0.885212756 
2.973328666 0.885212756 
2.973608680 0.885212756 
2.973888694 0.885212756 
2.974168708 0.885212756 
2.974448722 0.885212756 
2.974728736 0.885212756 
2.975008750 0.885212756 
2.975288764 0.885212756 
2.975568778 0.885212756 
2.975848792 0.885212756 
2.976128806 0.885212756 
2.976408820 0.885212756 
2.976688834 0.885212756 
2.976968848 0.885212756 
2.977248862 0.885212756 
2.977528876 0.885212756 
2.977808890 0.885212756 
2.978088904 0.885212756 
2.978368918 0.885212756 
2.978648932 0.885212756 
2.978928946 0.885212756 
2.979208960 0.885212756 
2.979488974 0.885212756 
2.979768988 0.885212756 
2.980049002 0.885212756 
2.980329016 0.885212756 
2.980609030 0.885212756 
2.980889044 0.885212756 
2.981169058 0.885212756 
2.981449072 0.885212756 
2.981729086 0.885212756 
2.982009100 0.885212756 
2.982289114 0.885212756 
2.982569128 0.885212756 
2.982849142 0.885212756 
2.983129156 0.885212756 
2.983409170 0.885212756 
2.983689184 0.885212756 
2.983969198 0.885212756 
2.984249212 0.885212756 
2.984529226 0.885212756 
2.984809240 0.885212756 
2.985089254 0.885212756 
2.985369268 0.885212756 
2.985649282 0.885212756 
2.985929296 0.885212756 
2.986209310 0.885212756 
2.986489324 0.885212756 
2.986769338 0.885212756 
2.987049352 0.885212756 
2.987329366 0.885212756 
2.987609380 0.885212756 
2.987889394 0.885212756 
2.988169408 0.885212756 
2.988449422 0.885212756 
2.988729436 0.885212756 
2.989009450 0.885212756 
2.989289464 0.885212756 
2.989569478 0.885212756 
2.989849492 0.885212756 
2.990129506 0.885212756 
2.990409520 0.885212756 
2.990689534 0.885212756 
2.990969548 0.885212756 
2.991249562 0.885212756 
2.991529576 0.885212756 
2.991809590 0.885212756 
2.992089604 0.885212756 
2.992369618 0.885212756 
2.992649632 0.885212756 
2.992929646 0.885212756 
2.993209660 0.885212756 
2.993489674 0.885212756 
2.993769688 0.885212756 
2.994049702 0.885212756 
2.994329716 0.885212756 
2.994609730 0.885212756 
2.994889744 0.885212756 
2.995169758 0.885212756 
2.995449772 0.885212756 
2.995729786 0.885212756 
2.996009800 0.885212756 
2.996289814 0.885212756 
2.996569828 0.885212756 
2.996849842 0.885212756 
2.997129856 0.885212756 
2.997409870 0.885212756 
2.997689884 0.885212756 
2.997969898 0.885212756 
2.998249912 0.885212756 
2.998529926 0.885212756 
2.998809940 0.885212756 
2.999089954 0.885212756 
2.999369968 0.885212756 
2.999649982 0.885212756 
2.999929996 0.885212756 
3.000210011 0.885212756 
3.000490025 0.885212756 
3.000770039 0.885212756 
3.001050053 0.885212756 
3.001330067 0.885212756 
3.001610081 0.885212756 
3.001890095 0.885212756 
3.002170109 0.885212756 
3.002450123 0.885212756 
3.002730137 0.885212756 
3.003010151 0.885212756 
3.003290165 0.885212756 
3.003570179 0.885212756 
3.003850193 0.885212756 
3.004130207 0.885212756 
3.004410221 0.885212756 
3.004690235 0.885212756 
3.004970249 0.885212756 
3.005250263 0.885212756 
3.005530277 0.885212756 
3.005810291 0.885212756 
3.006090305 0.885212756 
3.006370319 0.885212756 
3.006650333 0.885212756 
3.006930347 0.885212756 
3.007210361 0.885212756 
3.007490375 0.885212756 
3.007770389 0.885212756 
3.008050403 0.885212756 
3.008330417 0.885212756 
3.008610431 0.885212756 
3.008890445 0.885212756 
3.009170459 0.885212756 
3.009450473 0.885212756 
3.009730487 0.885212756 
3.010010501 0.885212756 
3.010290515 0.885212756 
3.010570529 0.885212756 
3.010850543 0.885212756 
3.011130557 0.885212756 
3.011410571 0.885212756 
3.011690585 0.885212756 
3.011970599 0.885212756 
3.012250613 0.885212756 
3.012530627 0.885212756 
3.012810641 0.885212756 
3.013090655 0.885212756 
3.013370669 0.885212756 
3.013650683 0.885212756 
3.013930697 0.885212756 
3.014210711 0.885212756 
3.014490725 0.885212756 
3.014770739 0.885212756 
3.015050753 0.885212756 
3.015330767 0.885212756 
3.015610781 0.885212756 
3.015890795 0.885212756 
3.016170809 0.885212756 
3.016450823 0.885212756 
3.016730837 0.885212756 
3.017010851 0.885212756 
3.017290865 0.885212756 
3.017570879 0.885212756 
3.017850893 0.885212756 
3.018130907 0.885212756 
3.018410921 0.885212756 
3.018690935 0.885212756 
3.018970949 0.885212756 
3.019250963 0.885212756 
3.019530977 0.885212756 
3.019810991 0.885212756 
3.020091005 0.885212756 
3.020371019 0.885212756 
3.020651033 0.885212756 
3.020931047 0.885212756 
3.021211061 0.885212756 
3.021491075 0.885212756 
3.021771089 0.885212756 
3.022051103 0.885212756 
3.022331117 0.885212756 
3.022611131 0.885212756 
3.022891145 0.885212756 
3.023171159 0.885212756 
3.023451173 0.885212756 
3.023731187 0.885212756 
3.024011201 0.885212756 
3.024291215 0.885212756 
3.024571229 0.885212756 
3.024851243 0.885212756 
3.025131257 0.885212756 
3.025411271 0.885212756 
3.025691285 0.885212756 
3.025971299 0.885212756 
3.026251313 0.885212756 
3.026531327 0.885212756 
3.026811341 0.885212756 
3.027091355 0.885212756 
3.027371369 0.885212756 
3.027651383 0.885212756 
3.027931397 0.885212756 
3.028211411 0.885212756 
3.028491425 0.885212756 
3.028771439 0.885212756 
3.029051453 0.885212756 
3.029331467 0.885212756 
3.029611481 0.885212756 
3.029891495 0.885212756 
3.030171509 0.885212756 
3.030451523 0.885212756 
3.030731537 0.885212756 
3.031011551 0.885212756 
3.031291565 0.885212756 
3.031571579 0.885212756 
3.031851593 0.885212756 
3.032131607 0.885212756 
3.032411621 0.885212756 
3.032691635 0.885212756 
3.032971649 0.885212756 
3.033251663 0.885212756 
3.033531677 0.885212756 
3.033811691 0.885212756 
3.034091705 0.885212756 
3.034371719 0.885212756 
3.034651733 0.885212756 
3.034931747 0.885212756 
3.035211761 0.885212756 
3.035491775 0.885212756 
3.035771789 0.885212756 
3.036051803 0.885212756 
3.036331817 0.885212756 
3.036611831 0.885212756 
3.036891845 0.885212756 
3.037171859 0.885212756 
3.037451873 0.885212756 
3.037731887 0.885212756 
3.038011901 0.885212756 
3.038291915 0.885212756 
3.038571929 0.885212756 
3.038851943 0.885212756 
3.039131957 0.885212756 
3.039411971 0.885212756 
3.039691985 0.885212756 
3.039971999 0.885212756 
3.040252013 0.885212756 
3.040532027 0.885212756 
3.040812041 0.885212756 
3.041092055 0.885212756 
3.041372069 0.885212756 
3.041652083 0.885212756 
3.041932097 0.885212756 
3.042212111 0.885212756 
3.042492125 0.885212756 
3.042772139 0.885212756 
3.043052153 0.885212756 
3.043332167 0.885212756 
3.043612181 0.885212756 
3.043892195 0.885212756 
3.044172209 0.885212756 
3.044452223 0.885212756 
3.044732237 0.885212756 
3.045012251 0.885212756 
3.045292265 0.885212756 
3.045572279 0.885212756 
3.045852293 0.885212756 
3.046132307 0.885212756 
3.046412321 0.885212756 
3.046692335 0.885212756 
3.046972349 0.885212756 
3.047252363 0.885212756 
3.047532377 0.885212756 
3.047812391 0.885212756 
3.048092405 0.885212756 
3.048372419 0.885212756 
3.048652433 0.885212756 
3.048932447 0.885212756 
3.049212461 0.885212756 
3.049492475 0.885212756 
3.049772489 0.885212756 
3.050052503 0.885212756 
3.050332517 0.885212756 
3.050612531 0.885212756 
3.050892545 0.885212756 
3.051172559 0.885212756 
3.051452573 0.885212756 
3.051732587 0.885212756 
3.052012601 0.885212756 
3.052292615 0.885212756 
3.052572629 0.885212756 
3.052852643 0.885212756 
3.053132657 0.885212756 
3.053412671 0.885212756 
3.053692685 0.885212756 
3.053972699 0.885212756 
3.054252713 0.885212756 
3.054532727 0.885212756 
3.054812741 0.885212756 
3.055092755 0.885212756 
3.055372769 0.885212756 
3.055652783 0.885212756 
3.055932797 0.885212756 
3.056212811 0.885212756 
3.056492825 0.885212756 
3.056772839 0.885212756 
3.057052853 0.885212756 
3.057332867 0.885212756 
3.057612881 0.885212756 
3.057892895 0.885212756 
3.058172909 0.885212756 
3.058452923 0.885212756 
3.058732937 0.885212756 
3.059012951 0.885212756 
3.059292965 0.885212756 
3.059572979 0.885212756 
3.059852993 0.885212756 
3.060133007 0.885212756 
3.060413021 0.885212756 
3.060693035 0.885212756 
3.060973049 0.885212756 
3.061253063 0.885212756 
3.061533077 0.885212756 
3.061813091 0.885212756 
3.062093105 0.885212756 
3.062373119 0.885212755 
3.062653133 0.885212755 
3.062933147 0.885212755 
3.063213161 0.885212755 
3.063493175 0.885212755 
3.063773189 0.885212755 
3.064053203 0.885212755 
3.064333217 0.885212755 
3.064613231 0.885212755 
3.064893245 0.885212755 
3.065173259 0.885212755 
3.065453273 0.885212755 
3.065733287 0.885212755 
3.066013301 0.885212755 
3.066293315 0.885212755 
3.066573329 0.885212755 
3.066853343 0.885212755 
3.067133357 0.885212755 
3.067413371 0.885212755 
3.067693385 0.885212755 
3.067973399 0.885212755 
3.068253413 0.885212755 
3.068533427 0.885212755 
3.068813441 0.885212755 
3.069093455 0.885212755 
3.069373469 0.885212755 
3.069653483 0.885212755 
3.069933497 0.885212755 
3.070213511 0.885212755 
3.070493525 0.885212755 
3.070773539 0.885212755 
3.071053553 0.885212755 
3.071333567 0.885212755 
3.071613581 0.885212755 
3.071893595 0.885212755 
3.072173609 0.885212755 
3.072453623 0.885212755 
3.072733637 0.885212755 
3.073013651 0.885212755 
3.073293665 0.885212755 
3.073573679 0.885212755 
3.073853693 0.885212755 
3.074133707 0.885212755 
3.074413721 0.885212755 
3.074693735 0.885212755 
3.074973749 0.885212755 
3.075253763 0.885212755 
3.075533777 0.885212755 
3.075813791 0.885212755 
3.076093805 0.885212755 
3.076373819 0.885212755 
3.076653833 0.885212755 
3.076933847 0.885212755 
3.077213861 0.885212755 
3.077493875 0.885212755 
3.077773889 0.885212755 
3.078053903 0.885212755 
3.078333917 0.885212755 
3.078613931 0.885212755 
3.078893945 0.885212755 
3.079173959 0.885212755 
3.079453973 0.885212756 
3.079733987 0.885212756 
3.080014001 0.885212756 
3.080294015 0.885212756 
3.080574029 0.885212756 
3.080854043 0.885212756 
3.081134057 0.885212756 
3.081414071 0.885212756 
3.081694085 0.885212756 
3.081974099 0.885212756 
3.082254113 0.885212756 
3.082534127 0.885212756 
3.082814141 0.885212756 
3.083094155 0.885212756 
3.083374169 0.885212756 
3.083654183 0.885212756 
3.083934197 0.885212756 
3.084214211 0.885212757 
3.084494225 0.885212757 
3.084774239 0.885212757 
3.085054253 0.885212757 
3.085334267 0.885212757 
3.085614281 0.885212757 
3.085894295 0.885212757 
3.086174309 0.885212757 
3.086454323 0.885212757 
3.086734337 0.885212757 
3.087014351 0.885212757 
3.087294365 0.885212757 
3.087574379 0.885212757 
3.087854393 0.885212757 
3.088134407 0.885212757 
3.088414421 0.885212757 
3.088694435 0.885212757 
3.088974449 0.885212757 
3.089254463 0.885212758 
3.089534477 0.885212758 
3.089814491 0.885212758 
3.090094505 0.885212758 
3.090374519 0.885212758 
3.090654533 0.885212758 
3.090934547 0.885212758 
3.091214561 0.885212758 
3.091494575 0.885212758 
3.091774589 0.885212758 
3.092054603 0.885212758 
3.092334617 0.885212758 
3.092614631 0.885212758 
3.092894645 0.885212758 
3.093174659 0.885212758 
3.093454673 0.885212758 
3.093734687 0.885212758 
3.094014701 0.885212758 
3.094294715 0.885212758 
3.094574729 0.885212758 
3.094854743 0.885212758 
3.095134757 0.885212758 
3.095414771 0.885212757 
3.095694785 0.885212757 
3.095974799 0.885212757 
3.096254813 0.885212757 
3.096534827 0.885212757 
3.096814841 0.885212757 
3.097094855 0.885212757 
3.097374869 0.885212757 
3.097654883 0.885212757 
3.097934897 0.885212757 
3.098214911 0.885212757 
3.098494925 0.885212756 
3.098774939 0.885212756 
3.099054953 0.885212756 
3.099334967 0.885212756 
3.099614981 0.885212756 
3.099894995 0.885212756 
3.100175009 0.885212756 
3.100455023 0.885212755 
3.100735037 0.885212755 
3.101015051 0.885212755 
3.101295065 0.885212755 
3.101575079 0.885212755 
3.101855093 0.885212754 
3.102135107 0.885212754 
3.102415121 0.885212754 
3.102695135 0.885212754 
3.102975149 0.885212753 
3.103255163 0.885212753 
3.103535177 0.885212753 
3.103815191 0.885212753 
3.104095205 0.885212752 
3.104375219 0.885212752 
3.104655233 0.885212752 
3.104935247 0.885212752 
3.105215261 0.885212751 
3.105495275 0.885212751 
3.105775289 0.885212751 
3.106055303 0.885212751 
3.106335317 0.885212751 
3.106615331 0.885212750 
3.106895345 0.885212750 
3.107175359 0.885212750 
3.107455373 0.885212750 
3.107735387 0.885212749 
3.108015401 0.885212749 
3.108295415 0.885212749 
3.108575429 0.885212749 
3.108855443 0.885212749 
3.109135457 0.885212749 
3.109415471 0.885212748 
3.109695485 0.885212748 
3.109975499 0.885212748 
3.110255513 0.885212748 
3.110535527 0.885212748 
3.110815541 0.885212748 
3.111095555 0.885212748 
3.111375569 0.885212748 
3.111655583 0.885212748 
3.111935597 0.885212748 
3.112215611 0.885212748 
3.112495625 0.885212748 
3.112775639 0.885212748 
3.113055653 0.885212748 
3.113335667 0.885212748 
3.113615681 0.885212748 
3.113895695 0.885212748 
3.114175709 0.885212748 
3.114455723 0.885212748 
3.114735737 0.885212748 
3.115015751 0.885212748 
3.115295765 0.885212749 
3.115575779 0.885212749 
3.115855793 0.885212749 
3.116135807 0.885212749 
3.116415821 0.885212750 
3.116695835 0.885212750 
3.116975849 0.885212750 
3.117255863 0.885212751 
3.117535877 0.885212751 
3.117815891 0.885212751 
3.118095905 0.885212752 
3.118375919 0.885212752 
3.118655933 0.885212753 
3.118935947 0.885212753 
3.119215961 0.885212754 
3.119495975 0.885212754 
3.119775989 0.885212755 
3.120056003 0.885212756 
3.120336017 0.885212756 
3.120616031 0.885212757 
3.120896045 0.885212758 
3.121176059 0.885212759 
3.121456073 0.885212759 
3.121736087 0.885212760 
3.122016101 0.885212761 
3.122296115 0.885212762 
3.122576129 0.885212763 
3.122856143 0.885212764 
3.123136157 0.885212765 
3.123416171 0.885212765 
3.123696185 0.885212766 
3.123976199 0.885212767 
3.124256213 0.885212768 
3.124536227 0.885212769 
3.124816241 0.885212770 
3.125096255 0.885212771 
3.125376269 0.885212772 
3.125656283 0.885212773 
3.125936297 0.885212773 
3.126216311 0.885212774 
3.126496325 0.885212775 
3.126776339 0.885212776 
3.127056353 0.885212777 
3.127336367 0.885212778 
3.127616381 0.885212778 
3.127896395 0.885212779 
3.128176409 0.885212780 
3.128456423 0.885212780 
3.128736437 0.885212781 
3.129016451 0.885212782 
3.129296465 0.885212782 
3.129576479 0.885212783 
3.129856493 0.885212783 
3.130136507 0.885212784 
3.130416521 0.885212784 
3.130696535 0.885212785 
3.130976549 0.885212785 
3.131256563 0.885212785 
3.131536577 0.885212785 
3.131816591 0.885212785 
3.132096605 0.885212786 
3.132376619 0.885212786 
3.132656633 0.885212786 
3.132936647 0.885212785 
3.133216661 0.885212785 
3.133496675 0.885212785 
3.133776689 0.885212785 
3.134056703 0.885212784 
3.134336717 0.885212784 
3.134616731 0.885212783 
3.134896745 0.885212783 
3.135176759 0.885212782 
3.135456773 0.885212781 
3.135736787 0.885212781 
3.136016801 0.885212780 
3.136296815 0.885212779 
3.136576829 0.885212778 
3.136856843 0.885212776 
3.137136857 0.885212775 
3.137416871 0.885212774 
3.137696885 0.885212772 
3.137976899 0.885212770 
3.138256913 0.885212769 
3.138536927 0.885212767 
3.138816941 0.885212765 
3.139096955 0.885212763 
3.139376969 0.885212761 
3.139656983 0.885212759 
3.139936997 0.885212756 
3.140217011 0.885212754 
3.140497025 0.885212751 
3.140777039 0.885212748 
3.141057053 0.885212746 
3.141337067 0.885212743 
3.141617081 0.885212740 
3.141897095 0.885212737 
3.142177109 0.885212733 
3.142457123 0.885212730 
3.142737137 0.885212727 
3.143017151 0.885212724 
3.143297165 0.885212720 
3.143577179 0.885212717 
3.143857193 0.885212714 
3.144137207 0.885212710 
3.144417221 0.885212707 
3.144697235 0.885212704 
3.144977249 0.885212700 
3.145257263 0.885212697 
3.145537277 0.885212694 
3.145817291 0.885212690 
3.146097305 0.885212687 
3.146377319 0.885212684 
3.146657333 0.885212681 
3.146937347 0.885212678 
3.147217361 0.885212675 
3.147497375 0.885212672 
3.147777389 0.885212669 
3.148057403 0.885212667 
3.148337417 0.885212664 
3.148617431 0.885212661 
3.148897445 0.885212659 
3.149177459 0.885212657 
3.149457473 0.885212655 
3.149737487 0.885212653 
3.150017501 0.885212651 
3.150297515 0.885212650 
3.150577529 0.885212648 
3.150857543 0.885212647 
3.151137557 0.885212646 
3.151417571 0.885212645 
3.151697585 0.885212644 
3.151977599 0.885212644 
3.152257613 0.885212644 
3.152537627 0.885212644 
3.152817641 0.885212644 
3.153097655 0.885212645 
3.153377669 0.885212645 
3.153657683 0.885212646 
3.153937697 0.885212647 
3.154217711 0.885212649 
3.154497725 0.885212651 
3.154777739 0.885212653 
3.155057753 0.885212655 
3.155337767 0.885212658 
3.155617781 0.885212661 
3.155897795 0.885212664 
3.156177809 0.885212668 
3.156457823 0.885212672 
3.156737837 0.885212677 
3.157017851 0.885212681 
3.157297865 0.885212686 
3.157577879 0.885212692 
3.157857893 0.885212698 
3.158137907 0.885212704 
3.158417921 0.885212711 
3.158697935 0.885212718 
3.158977949 0.885212725 
3.159257963 0.885212733 
3.159537977 0.885212741 
3.159817991 0.885212750 
3.160098005 0.885212759 
3.160378019 0.885212769 
3.160658033 0.885212779 
3.160938047 0.885212789 
3.161218061 0.885212800 
3.161498075 0.885212811 
3.161778089 0.885212822 
3.162058103 0.885212834 
3.162338117 0.885212845 
3.162618131 0.885212857 
3.162898145 0.885212870 
3.163178159 0.885212882 
3.163458173 0.885212894 
3.163738187 0.885212907 
3.164018201 0.885212919 
3.164298215 0.885212932 
3.164578229 0.885212945 
3.164858243 0.885212957 
3.165138257 0.885212970 
3.165418271 0.885212982 
3.165698285 0.885212994 
3.165978299 0.885213006 
3.166258313 0.885213018 
3.166538327 0.885213030 
3.166818341 0.885213041 
3.167098355 0.885213053 
3.167378369 0.885213064 
3.167658383 0.885213074 
3.167938397 0.885213084 
3.168218411 0.885213094 
3.168498425 0.885213103 
3.168778439 0.885213112 
3.169058453 0.885213121 
3.169338467 0.885213129 
3.169618481 0.885213136 
3.169898495 0.885213143 
3.170178509 0.885213149 
3.170458523 0.885213155 
3.170738537 0.885213160 
3.171018551 0.885213164 
3.171298565 0.885213167 
3.171578579 0.885213170 
3.171858593 0.885213172 
3.172138607 0.885213173 
3.172418621 0.885213174 
3.172698635 0.885213173 
3.172978649 0.885213172 
3.173258663 0.885213170 
3.173538677 0.885213166 
3.173818691 0.885213162 
3.174098705 0.885213157 
3.174378719 0.885213150 
3.174658733 0.885213143 
3.174938747 0.885213135 
3.175218761 0.885213125 
3.175498775 0.885213114 
3.175778789 0.885213102 
3.176058803 0.885213089 
3.176338817 0.885213075 
3.176618831 0.885213059 
3.176898845 0.885213042 
3.177178859 0.885213023 
3.177458873 0.885213004 
3.177738887 0.885212983 
3.178018901 0.885212960 
3.178298915 0.885212936 
3.178578929 0.885212910 
3.178858943 0.885212883 
3.179138957 0.885212855 
3.179418971 0.885212825 
3.179698985 0.885212793 
3.179978999 0.885212760 
3.180259013 0.885212725 
3.180539027 0.885212688 
3.180819041 0.885212650 
3.181099055 0.885212610 
3.181379069 0.885212570 
3.181659083 0.885212528 
3.181939097 0.885212485 
3.182219111 0.885212442 
3.182499125 0.885212397 
3.182779139 0.885212352 
3.183059153 0.885212306 
3.183339167 0.885212260 
3.183619181 0.885212214 
3.183899195 0.885212167 
3.184179209 0.885212120 
3.184459223 0.885212073 
3.184739237 0.885212026 
3.185019251 0.885211980 
3.185299265 0.885211934 
3.185579279 0.885211888 
3.185859293 0.885211842 
3.186139307 0.885211798 
3.186419321 0.885211754 
3.186699335 0.885211711 
3.186979349 0.885211669 
3.187259363 0.885211628 
3.187539377 0.885211588 
3.187819391 0.885211550 
3.188099405 0.885211513 
3.188379419 0.885211477 
3.188659433 0.885211443 
3.188939447 0.885211411 
3.189219461 0.885211381 
3.189499475 0.885211353 
3.189779489 0.885211327 
3.190059503 0.885211303 
3.190339517 0.885211281 
3.190619531 0.885211262 
3.190899545 0.885211245 
3.191179559 0.885211231 
3.191459573 0.885211220 
3.191739587 0.885211211 
3.192019601 0.885211206 
3.192299615 0.885211203 
3.192579629 0.885211204 
3.192859643 0.885211208 
3.193139657 0.885211216 
3.193419671 0.885211227 
3.193699685 0.885211241 
3.193979699 0.885211260 
3.194259713 0.885211282 
3.194539727 0.885211308 
3.194819741 0.885211338 
3.195099755 0.885211373 
3.195379769 0.885211412 
3.195659783 0.885211455 
3.195939797 0.885211503 
3.196219811 0.885211555 
3.196499825 0.885211612 
3.196779839 0.885211674 
3.197059853 0.885211741 
3.197339867 0.885211813 
3.197619881 0.885211890 
3.197899895 0.885211972 
3.198179909 0.885212060 
3.198459923 0.885212154 
3.198739937 0.885212253 
3.199019951 0.885212357 
3.199299965 0.885212468 
3.199579979 0.885212584 
3.199859993 0.885212707 
3.200140007 0.885212836 
3.200420021 0.885212971 
3.200700035 0.885213111 
3.200980049 0.885213257 
3.201260063 0.885213407 
3.201540077 0.885213562 
3.201820091 0.885213721 
3.202100105 0.885213883 
3.202380119 0.885214048 
3.202660133 0.885214216 
3.202940147 0.885214387 
3.203220161 0.885214559 
3.203500175 0.885214733 
3.203780189 0.885214908 
3.204060203 0.885215084 
3.204340217 0.885215260 
3.204620231 0.885215436 
3.204900245 0.885215611 
3.205180259 0.885215785 
3.205460273 0.885215958 
3.205740287 0.885216129 
3.206020301 0.885216298 
3.206300315 0.885216464 
3.206580329 0.885216628 
3.206860343 0.885216787 
3.207140357 0.885216943 
3.207420371 0.885217095 
3.207700385 0.885217242 
3.207980399 0.885217384 
3.208260413 0.885217521 
3.208540427 0.885217651 
3.208820441 0.885217775 
3.209100455 0.885217893 
3.209380469 0.885218003 
3.209660483 0.885218106 
3.209940497 0.885218201 
3.210220511 0.885218287 
3.210500525 0.885218365 
3.210780539 0.885218433 
3.211060553 0.885218492 
3.211340567 0.885218541 
3.211620581 0.885218579 
3.211900595 0.885218606 
3.212180609 0.885218623 
3.212460623 0.885218627 
3.212740637 0.885218620 
3.213020651 0.885218599 
3.213300665 0.885218567 
3.213580679 0.885218520 
3.213860693 0.885218460 
3.214140707 0.885218386 
3.214420721 0.885218297 
3.214700735 0.885218194 
3.214980749 0.885218075 
3.215260763 0.885217940 
3.215540777 0.885217789 
3.215820791 0.885217621 
3.216100805 0.885217436 
3.216380819 0.885217234 
3.216660833 0.885217014 
3.216940847 0.885216776 
3.217220861 0.885216519 
3.217500875 0.885216243 
3.217780889 0.885215948 
3.218060903 0.885215632 
3.218340917 0.885215296 
3.218620931 0.885214940 
3.218900945 0.885214562 
3.219180959 0.885214163 
3.219460973 0.885213742 
3.219740987 0.885213299 
3.220021001 0.885212832 
3.220301015 0.885212343 
3.220581029 0.885211833 
3.220861043 0.885211302 
3.221141057 0.885210753 
3.221421071 0.885210187 
3.221701085 0.885209606 
3.221981099 0.885209011 
3.222261113 0.885208403 
3.222541127 0.885207785 
3.222821141 0.885207157 
3.223101155 0.885206522 
3.223381169 0.885205881 
3.223661183 0.885205235 
3.223941197 0.885204586 
3.224221211 0.885203935 
3.224501225 0.885203284 
3.224781239 0.885202635 
3.225061253 0.885201989 
3.225341267 0.885201347 
3.225621281 0.885200712 
3.225901295 0.885200084 
3.226181309 0.885199465 
3.226461323 0.885198857 
3.226741337 0.885198261 
3.227021351 0.885197679 
3.227301365 0.885197113 
3.227581379 0.885196563 
3.227861393 0.885196032 
3.228141407 0.885195520 
3.228421421 0.885195030 
3.228701435 0.885194563 
3.228981449 0.885194121 
3.229261463 0.885193704 
3.229541477 0.885193316 
3.229821491 0.885192956 
3.230101505 0.885192627 
3.230381519 0.885192330 
3.230661533 0.885192067 
3.230941547 0.885191839 
3.231221561 0.885191648 
3.231501575 0.885191496 
3.231781589 0.885191383 
3.232061603 0.885191312 
3.232341617 0.885191283 
3.232621631 0.885191299 
3.232901645 0.885191361 
3.233181659 0.885191471 
3.233461673 0.885191630 
3.233741687 0.885191839 
3.234021701 0.885192101 
3.234301715 0.885192416 
3.234581729 0.885192786 
3.234861743 0.885193214 
3.235141757 0.885193699 
3.235421771 0.885194245 
3.235701785 0.885194851 
3.235981799 0.885195521 
3.236261813 0.885196255 
3.236541827 0.885197055 
3.236821841 0.885197922 
3.237101855 0.885198859 
3.237381869 0.885199866 
3.237661883 0.885200946 
3.237941897 0.885202098 
3.238221911 0.885203327 
3.238501925 0.885204631 
3.238781939 0.885206014 
3.239061953 0.885207477 
3.239341967 0.885209021 
3.239621981 0.885210649 
3.239901995 0.885212360 
3.240182009 0.885214157 
3.240462023 0.885216037 
3.240742037 0.885217993 
3.241022051 0.885220020 
3.241302065 0.885222112 
3.241582079 0.885224264 
3.241862093 0.885226468 
3.242142107 0.885228720 
3.242422121 0.885231014 
3.242702135 0.885233343 
3.242982149 0.885235701 
3.243262163 0.885238084 
3.243542177 0.885240484 
3.243822191 0.885242897 
3.244102205 0.885245316 
3.244382219 0.885247735 
3.244662233 0.885250148 
3.244942247 0.885252550 
3.245222261 0.885254935 
3.245502275 0.885257296 
3.245782289 0.885259628 
3.246062303 0.885261925 
3.246342317 0.885264182 
3.246622331 0.885266391 
3.246902345 0.885268548 
3.247182359 0.885270646 
3.247462373 0.885272680 
3.247742387 0.885274644 
3.248022401 0.885276532 
3.248302415 0.885278337 
3.248582429 0.885280055 
3.248862443 0.885281678 
3.249142457 0.885283202 
3.249422471 0.885284621 
3.249702485 0.885285928 
3.249982499 0.885287117 
3.250262513 0.885288184 
3.250542527 0.885289121 
3.250822541 0.885289923 
3.251102555 0.885290585 
3.251382569 0.885291099 
3.251662583 0.885291461 
3.251942597 0.885291665 
3.252222611 0.885291704 
3.252502625 0.885291573 
3.252782639 0.885291265 
3.253062653 0.885290776 
3.253342667 0.885290098 
3.253622681 0.885289227 
3.253902695 0.885288156 
3.254182709 0.885286880 
3.254462723 0.885285392 
3.254742737 0.885283686 
3.255022751 0.885281758 
3.255302765 0.885279600 
3.255582779 0.885277208 
3.255862793 0.885274574 
3.256142807 0.885271694 
3.256422821 0.885268561 
3.256702835 0.885265170 
3.256982849 0.885261514 
3.257262863 0.885257588 
3.257542877 0.885253386 
3.257822891 0.885248901 
3.258102905 0.885244129 
3.258382919 0.885239063 
3.258662933 0.885233697 
3.258942947 0.885228026 
3.259222961 0.885222043 
3.259502975 0.885215743 
3.259782989 0.885209120 
3.260063003 0.885202168 
3.260343017 0.885194888 
3.260623031 0.885187298 
3.260903045 0.885179417 
3.261183059 0.885171265 
3.261463073 0.885162861 
3.261743087 0.885154224 
3.262023101 0.885145373 
3.262303115 0.885136328 
3.262583129 0.885127108 
3.262863143 0.885117732 
3.263143157 0.885108219 
3.263423171 0.885098590 
3.263703185 0.885088862 
3.263983199 0.885079055 
3.264263213 0.885069190 
3.264543227 0.885059284 
3.264823241 0.885049357 
3.265103255 0.885039429 
