3.869143457 0.427032277 
3.869393470 0.426951859 
3.869643482 0.426871385 
3.869893495 0.426790845 
3.870143507 0.426710230 
3.870393520 0.426629530 
3.870643532 0.426548735 
3.870893545 0.426467836 
3.871143557 0.426386824 
3.871393570 0.426305687 
3.871643582 0.426224418 
3.871893595 0.426143006 
3.872143607 0.426061442 
3.872393620 0.425979715 
3.872643632 0.425897817 
3.872893645 0.425815738 
3.873143657 0.425733468 
3.873393670 0.425650997 
3.873643682 0.425568316 
3.873893695 0.425485415 
3.874143707 0.425402285 
3.874393720 0.425318916 
3.874643732 0.425235298 
3.874893745 0.425151422 
3.875143757 0.425067278 
3.875393770 0.424982857 
3.875643782 0.424898148 
3.875893795 0.424813143 
3.876143807 0.424727831 
3.876393820 0.424642203 
3.876643832 0.424556249 
3.876893845 0.424469960 
3.877143857 0.424383326 
3.877393870 0.424296337 
3.877643882 0.424208984 
3.877893895 0.424121257 
3.878143907 0.424033147 
3.878393920 0.423944644 
3.878643932 0.423855738 
3.878893945 0.423766419 
3.879143957 0.423676679 
3.879393970 0.423586506 
3.879643982 0.423495893 
3.879893995 0.423404829 
3.880144007 0.423313305 
3.880394020 0.423221323 
3.880644032 0.423128896 
3.880894045 0.423036034 
3.881144057 0.422942751 
3.881394070 0.422849058 
3.881644082 0.422754967 
3.881894095 0.422660490 
3.882144107 0.422565638 
3.882394120 0.422470425 
3.882644132 0.422374861 
3.882894145 0.422278959 
3.883144157 0.422182730 
3.883394170 0.422086187 
3.883644182 0.421989342 
3.883894195 0.421892206 
3.884144207 0.421794791 
3.884394220 0.421697110 
3.884644232 0.421599173 
3.884894245 0.421500995 
3.885144257 0.421402585 
3.885394270 0.421303956 
3.885644282 0.421205120 
3.885894295 0.421106090 
3.886144307 0.421006876 
3.886394320 0.420907491 
3.886644332 0.420807946 
3.886894345 0.420708255 
3.887144357 0.420608428 
3.887394370 0.420508478 
3.887644382 0.420408416 
3.887894395 0.420308255 
3.888144407 0.420208006 
3.888394420 0.420107682 
3.888644432 0.420007294 
3.888894445 0.419906854 
3.889144457 0.419806374 
3.889394470 0.419705866 
3.889644482 0.419605343 
3.889894495 0.419504815 
3.890144507 0.419404296 
3.890394520 0.419303796 
3.890644532 0.419203328 
3.890894545 0.419102904 
3.891144557 0.419002536 
3.891394570 0.418902235 
3.891644582 0.418802014 
3.891894595 0.418701884 
3.892144607 0.418601858 
3.892394620 0.418501947 
3.892644632 0.418402164 
3.892894645 0.418302520 
3.893144657 0.418203027 
3.893394670 0.418103697 
3.893644682 0.418004542 
3.893894695 0.417905575 
3.894144707 0.417806806 
3.894394720 0.417708249 
3.894644732 0.417609914 
3.894894745 0.417511814 
3.895144757 0.417413961 
3.895394770 0.417316366 
3.895644782 0.417219042 
3.895894795 0.417122001 
3.896144807 0.417025254 
3.896394820 0.416928814 
3.896644832 0.416832692 
3.896894845 0.416736900 
3.897144857 0.416641451 
3.897394870 0.416546356 
3.897644882 0.416451627 
3.897894895 0.416357276 
3.898144907 0.416263316 
3.898394920 0.416169757 
3.898644932 0.416076612 
3.898894945 0.415983893 
3.899144957 0.415891612 
3.899394970 0.415799780 
3.899644982 0.415708410 
3.899894995 0.415617514 
3.900145007 0.415527103 
3.900395020 0.415437179 
3.900645032 0.415347736 
3.900895045 0.415258769 
3.901145057 0.415170271 
3.901395070 0.415082238 
3.901645082 0.414994662 
3.901895095 0.414907539 
3.902145107 0.414820863 
3.902395120 0.414734628 
3.902645132 0.414648827 
3.902895145 0.414563456 
3.903145157 0.414478507 
3.903395170 0.414393977 
3.903645182 0.414309858 
3.903895195 0.414226145 
3.904145207 0.414142832 
3.904395220 0.414059914 
3.904645232 0.413977384 
3.904895245 0.413895236 
3.905145257 0.413813466 
3.905395270 0.413732067 
3.905645282 0.413651032 
3.905895295 0.413570358 
3.906145307 0.413490037 
3.906395320 0.413410064 
3.906645332 0.413330433 
3.906895345 0.413251138 
3.907145357 0.413172174 
3.907395370 0.413093534 
3.907645382 0.413015213 
3.907895395 0.412937206 
3.908145407 0.412859505 
3.908395420 0.412782106 
3.908645432 0.412705002 
3.908895445 0.412628188 
3.909145457 0.412551659 
3.909395470 0.412475407 
3.909645482 0.412399428 
3.909895495 0.412323715 
3.910145507 0.412248263 
3.910395520 0.412173066 
3.910645532 0.412098118 
3.910895545 0.412023414 
3.911145557 0.411948947 
3.911395570 0.411874712 
3.911645582 0.411800703 
3.911895595 0.411726914 
3.912145607 0.411653339 
3.912395620 0.411579973 
3.912645632 0.411506809 
3.912895645 0.411433842 
3.913145657 0.411361067 
3.913395670 0.411288476 
3.913645682 0.411216066 
3.913895695 0.411143829 
3.914145707 0.411071759 
3.914395720 0.410999852 
3.914645732 0.410928101 
3.914895745 0.410856501 
3.915145757 0.410785045 
3.915395770 0.410713728 
3.915645782 0.410642544 
3.915895795 0.410571487 
3.916145807 0.410500552 
3.916395820 0.410429732 
3.916645832 0.410359022 
3.916895845 0.410288416 
3.917145857 0.410217908 
3.917395870 0.410147493 
3.917645882 0.410077164 
3.917895895 0.410006916 
3.918145907 0.409936743 
3.918395920 0.409866639 
3.918645932 0.409796599 
3.918895945 0.409726616 
3.919145957 0.409656685 
3.919395970 0.409586800 
3.919645982 0.409516954 
3.919895995 0.409447144 
3.920146007 0.409377362 
3.920396020 0.409307605 
3.920646032 0.409237875 
3.920896045 0.409168170 
3.921146057 0.409098490 
3.921396070 0.409028836 
3.921646082 0.408959206 
3.921896095 0.408889600 
3.922146107 0.408820019 
3.922396120 0.408750461 
3.922646132 0.408680927 
3.922896145 0.408611417 
3.923146157 0.408541930 
3.923396170 0.408472465 
3.923646182 0.408403024 
3.923896195 0.408333605 
3.924146207 0.408264208 
3.924396220 0.408194833 
3.924646232 0.408125479 
3.924896245 0.408056147 
3.925146257 0.407986837 
3.925396270 0.407917547 
3.925646282 0.407848278 
3.925896295 0.407779029 
3.926146307 0.407709800 
3.926396320 0.407640591 
3.926646332 0.407571402 
3.926896345 0.407502233 
3.927146357 0.407433082 
3.927396370 0.407363951 
3.927646382 0.407294838 
3.927896395 0.407225743 
3.928146407 0.407156667 
3.928396420 0.407087608 
3.928646432 0.407018567 
3.928896445 0.406949544 
3.929146457 0.406880537 
3.929396470 0.406811548 
3.929646482 0.406742575 
3.929896495 0.406673619 
3.930146507 0.406604678 
3.930396520 0.406535754 
3.930646532 0.406466845 
3.930896545 0.406397951 
3.931146557 0.406329073 
3.931396570 0.406260210 
3.931646582 0.406191361 
3.931896595 0.406122526 
3.932146607 0.406053706 
3.932396620 0.405984899 
3.932646632 0.405916106 
3.932896645 0.405847327 
3.933146657 0.405778560 
3.933396670 0.405709807 
3.933646682 0.405641066 
3.933896695 0.405572337 
3.934146707 0.405503620 
3.934396720 0.405434916 
3.934646732 0.405366223 
3.934896745 0.405297541 
3.935146757 0.405228870 
3.935396770 0.405160210 
3.935646782 0.405091561 
3.935896795 0.405022922 
3.936146807 0.404954293 
3.936396820 0.404885674 
3.936646832 0.404817064 
3.936896845 0.404748464 
3.937146857 0.404679873 
3.937396870 0.404611291 
3.937646882 0.404542717 
3.937896895 0.404474152 
3.938146907 0.404405594 
3.938396920 0.404337045 
3.938646932 0.404268503 
3.938896945 0.404199968 
3.939146957 0.404131441 
3.939396970 0.404062920 
3.939646982 0.403994406 
3.939896995 0.403925898 
3.940147007 0.403857396 
3.940397020 0.403788899 
3.940647032 0.403720408 
3.940897045 0.403651920 
3.941147057 0.403583436 
3.941397070 0.403514955 
3.941647082 0.403446476 
3.941897095 0.403377998 
3.942147107 0.403309521 
3.942397120 0.403241044 
3.942647132 0.403172566 
3.942897145 0.403104087 
3.943147157 0.403035606 
3.943397170 0.402967122 
3.943647182 0.402898634 
3.943897195 0.402830143 
3.944147207 0.402761646 
3.944397220 0.402693144 
3.944647232 0.402624636 
3.944897245 0.402556120 
3.945147257 0.402487598 
3.945397270 0.402419066 
3.945647282 0.402350526 
3.945897295 0.402281976 
3.946147307 0.402213416 
3.946397320 0.402144844 
3.946647332 0.402076261 
3.946897345 0.402007665 
3.947147357 0.401939056 
3.947397370 0.401870434 
3.947647382 0.401801796 
3.947897395 0.401733144 
3.948147407 0.401664475 
3.948397420 0.401595790 
3.948647432 0.401527087 
3.948897445 0.401458367 
3.949147457 0.401389627 
3.949397470 0.401320869 
3.949647482 0.401252090 
3.949897495 0.401183290 
3.950147507 0.401114469 
3.950397520 0.401045626 
3.950647532 0.400976760 
3.950897545 0.400907870 
3.951147557 0.400838956 
3.951397570 0.400770017 
3.951647582 0.400701052 
3.951897595 0.400632062 
3.952147607 0.400563044 
3.952397620 0.400493998 
3.952647632 0.400424924 
3.952897645 0.400355820 
3.953147657 0.400286687 
3.953397670 0.400217524 
3.953647682 0.400148329 
3.953897695 0.400079102 
3.954147707 0.400009843 
3.954397720 0.399940551 
3.954647732 0.399871224 
3.954897745 0.399801863 
3.955147757 0.399732466 
3.955397770 0.399663034 
3.955647782 0.399593565 
3.955897795 0.399524058 
3.956147807 0.399454513 
3.956397820 0.399384929 
3.956647832 0.399315306 
3.956897845 0.399245643 
3.957147857 0.399175938 
3.957397870 0.399106193 
3.957647882 0.399036404 
3.957897895 0.398966573 
3.958147907 0.398896699 
3.958397920 0.398826779 
3.958647932 0.398756815 
3.958897945 0.398686805 
3.959147957 0.398616749 
3.959397970 0.398546645 
3.959647982 0.398476494 
3.959897995 0.398406294 
3.960148007 0.398336045 
3.960398020 0.398265749 
3.960648032 0.398195410 
3.960898045 0.398125033 
3.961148057 0.398054621 
3.961398070 0.397984179 
3.961648082 0.397913711 
3.961898095 0.397843222 
3.962148107 0.397772714 
3.962398120 0.397702193 
3.962648132 0.397631663 
3.962898145 0.397561128 
3.963148157 0.397490592 
3.963398170 0.397420060 
3.963648182 0.397349535 
3.963898195 0.397279021 
3.964148207 0.397208524 
3.964398220 0.397138047 
3.964648232 0.397067594 
3.964898245 0.396997170 
3.965148257 0.396926779 
3.965398270 0.396856425 
3.965648282 0.396786111 
3.965898295 0.396715843 
3.966148307 0.396645625 
3.966398320 0.396575461 
3.966648332 0.396505354 
3.966898345 0.396435309 
3.967148357 0.396365331 
3.967398370 0.396295424 
3.967648382 0.396225591 
3.967898395 0.396155837 
3.968148407 0.396086166 
3.968398420 0.396016583 
3.968648432 0.395947091 
3.968898445 0.395877695 
3.969148457 0.395808399 
3.969398470 0.395739207 
3.969648482 0.395670123 
3.969898495 0.395601152 
3.970148507 0.395532298 
3.970398520 0.395463564 
3.970648532 0.395394956 
3.970898545 0.395326477 
3.971148557 0.395258131 
3.971398570 0.395189924 
3.971648582 0.395121858 
3.971898595 0.395053938 
3.972148607 0.394986169 
3.972398620 0.394918554 
3.972648632 0.394851098 
3.972898645 0.394783805 
3.973148657 0.394716679 
3.973398670 0.394649724 
3.973648682 0.394582945 
3.973898695 0.394516345 
3.974148707 0.394449929 
3.974398720 0.394383702 
3.974648732 0.394317667 
3.974898745 0.394251828 
3.975148757 0.394186190 
3.975398770 0.394120757 
3.975648782 0.394055533 
3.975898795 0.393990523 
3.976148807 0.393925729 
3.976398820 0.393861158 
3.976648832 0.393796812 
3.976898845 0.393732697 
3.977148857 0.393668816 
3.977398870 0.393605173 
3.977648882 0.393541773 
3.977898895 0.393478620 
3.978148907 0.393415718 
3.978398920 0.393353072 
3.978648932 0.393290684 
3.978898945 0.393228561 
3.979148957 0.393166705 
3.979398970 0.393105122 
3.979648982 0.393043815 
3.979898995 0.392982788 
3.980149007 0.392922045 
3.980399020 0.392861586 
3.980649032 0.392801405 
3.980899045 0.392741498 
3.981149057 0.392681858 
3.981399070 0.392622481 
3.981649082 0.392563362 
3.981899095 0.392504496 
3.982149107 0.392445877 
3.982399120 0.392387501 
3.982649132 0.392329363 
3.982899145 0.392271456 
3.983149157 0.392213777 
3.983399170 0.392156321 
3.983649182 0.392099081 
3.983899195 0.392042053 
3.984149207 0.391985232 
3.984399220 0.391928612 
3.984649232 0.391872190 
3.984899245 0.391815959 
3.985149257 0.391759914 
3.985399270 0.391704051 
3.985649282 0.391648364 
3.985899295 0.391592848 
3.986149307 0.391537498 
3.986399320 0.391482309 
3.986649332 0.391427276 
3.986899345 0.391372393 
3.987149357 0.391317656 
3.987399370 0.391263060 
3.987649382 0.391208600 
3.987899395 0.391154269 
3.988149407 0.391100064 
3.988399420 0.391045979 
3.988649432 0.390992009 
3.988899445 0.390938149 
3.989149457 0.390884394 
3.989399470 0.390830738 
3.989649482 0.390777178 
3.989899495 0.390723706 
3.990149507 0.390670320 
3.990399520 0.390617012 
3.990649532 0.390563779 
3.990899545 0.390510615 
3.991149557 0.390457515 
3.991399570 0.390404474 
3.991649582 0.390351487 
3.991899595 0.390298548 
3.992149607 0.390245653 
3.992399620 0.390192797 
3.992649632 0.390139974 
3.992899645 0.390087180 
3.993149657 0.390034409 
3.993399670 0.389981655 
3.993649682 0.389928915 
3.993899695 0.389876183 
3.994149707 0.389823454 
3.994399720 0.389770723 
3.994649732 0.389717984 
3.994899745 0.389665232 
3.995149757 0.389612464 
3.995399770 0.389559672 
3.995649782 0.389506853 
3.995899795 0.389454001 
3.996149807 0.389401111 
3.996399820 0.389348178 
3.996649832 0.389295197 
3.996899845 0.389242162 
3.997149857 0.389189069 
3.997399870 0.389135913 
3.997649882 0.389082688 
3.997899895 0.389029390 
3.998149907 0.388976012 
3.998399920 0.388922551 
3.998649932 0.388869001 
3.998899945 0.388815357 
3.999149957 0.388761614 
3.999399970 0.388707767 
3.999649982 0.388653810 
3.999899995 0.388599739 
4.000150008 0.388545548 
4.000400020 0.388491238 
4.000650033 0.388436813 
4.000900045 0.388382275 
4.001150058 0.388327628 
4.001400070 0.388272876 
4.001650083 0.388218023 
4.001900095 0.388163072 
4.002150108 0.388108026 
4.002400120 0.388052889 
4.002650133 0.387997666 
4.002900145 0.387942358 
4.003150158 0.387886971 
4.003400170 0.387831507 
4.003650183 0.387775971 
4.003900195 0.387720364 
4.004150208 0.387664693 
4.004400220 0.387608959 
4.004650233 0.387553166 
4.004900245 0.387497319 
4.005150258 0.387441420 
4.005400270 0.387385473 
4.005650283 0.387329482 
4.005900295 0.387273450 
4.006150308 0.387217381 
4.006400320 0.387161279 
4.006650333 0.387105147 
4.006900345 0.387048988 
4.007150358 0.386992807 
4.007400370 0.386936606 
4.007650383 0.386880390 
4.007900395 0.386824162 
4.008150408 0.386767925 
4.008400420 0.386711683 
4.008650433 0.386655440 
4.008900445 0.386599200 
4.009150458 0.386542965 
4.009400470 0.386486740 
4.009650483 0.386430528 
4.009900495 0.386374332 
4.010150508 0.386318156 
4.010400520 0.386262005 
4.010650533 0.386205880 
4.010900545 0.386149787 
4.011150558 0.386093728 
4.011400570 0.386037707 
4.011650583 0.385981728 
4.011900595 0.385925794 
4.012150608 0.385869909 
4.012400620 0.385814076 
4.012650633 0.385758299 
4.012900645 0.385702582 
4.013150658 0.385646928 
4.013400670 0.385591341 
4.013650683 0.385535824 
4.013900695 0.385480381 
4.014150708 0.385425015 
4.014400720 0.385369730 
4.014650733 0.385314530 
4.014900745 0.385259419 
4.015150758 0.385204399 
4.015400770 0.385149474 
4.015650783 0.385094648 
4.015900795 0.385039925 
4.016150808 0.384985308 
4.016400820 0.384930801 
4.016650833 0.384876407 
4.016900845 0.384822129 
4.017150858 0.384767972 
4.017400870 0.384713940 
4.017650883 0.384660034 
4.017900895 0.384606260 
4.018150908 0.384552621 
4.018400920 0.384499120 
4.018650933 0.384445761 
4.018900945 0.384392547 
4.019150958 0.384339483 
4.019400970 0.384286571 
4.019650983 0.384233815 
4.019900995 0.384181219 
4.020151008 0.384128787 
4.020401020 0.384076517 
4.020651033 0.384024406 
4.020901045 0.383972452 
4.021151058 0.383920650 
4.021401070 0.383868999 
4.021651083 0.383817493 
4.021901095 0.383766131 
4.022151108 0.383714908 
4.022401120 0.383663822 
4.022651133 0.383612868 
4.022901145 0.383562045 
4.023151158 0.383511348 
4.023401170 0.383460774 
4.023651183 0.383410320 
4.023901195 0.383359983 
4.024151208 0.383309759 
4.024401220 0.383259645 
4.024651233 0.383209637 
4.024901245 0.383159734 
4.025151258 0.383109930 
4.025401270 0.383060223 
4.025651283 0.383010609 
4.025901295 0.382961086 
4.026151308 0.382911649 
4.026401320 0.382862296 
4.026651333 0.382813023 
4.026901345 0.382763828 
4.027151358 0.382714706 
4.027401370 0.382665654 
4.027651383 0.382616669 
4.027901395 0.382567749 
4.028151408 0.382518888 
4.028401420 0.382470085 
4.028651433 0.382421336 
4.028901445 0.382372637 
4.029151458 0.382323986 
4.029401470 0.382275378 
4.029651483 0.382226811 
4.029901495 0.382178282 
4.030151508 0.382129786 
4.030401520 0.382081322 
4.030651533 0.382032885 
4.030901545 0.381984472 
4.031151558 0.381936079 
4.031401570 0.381887705 
4.031651583 0.381839344 
4.031901595 0.381790995 
4.032151608 0.381742653 
4.032401620 0.381694316 
4.032651633 0.381645979 
4.032901645 0.381597641 
4.033151658 0.381549296 
4.033401670 0.381500943 
4.033651683 0.381452578 
4.033901695 0.381404197 
4.034151708 0.381355798 
4.034401720 0.381307376 
4.034651733 0.381258930 
4.034901745 0.381210454 
4.035151758 0.381161947 
4.035401770 0.381113404 
4.035651783 0.381064822 
4.035901795 0.381016199 
4.036151808 0.380967531 
4.036401820 0.380918814 
4.036651833 0.380870045 
4.036901845 0.380821222 
4.037151858 0.380772340 
4.037401870 0.380723396 
4.037651883 0.380674387 
4.037901895 0.380625310 
4.038151908 0.380576162 
4.038401920 0.380526938 
4.038651933 0.380477636 
4.038901945 0.380428253 
4.039151958 0.380378785 
4.039401970 0.380329229 
4.039651983 0.380279582 
4.039901995 0.380229840 
4.040152008 0.380180000 
4.040402020 0.380130061 
4.040652033 0.380080021 
4.040902045 0.380029882 
4.041152058 0.379979643 
4.041402070 0.379929303 
4.041652083 0.379878863 
4.041902095 0.379828321 
4.042152108 0.379777678 
4.042402120 0.379726934 
4.042652133 0.379676087 
4.042902145 0.379625139 
4.043152158 0.379574088 
4.043402170 0.379522935 
4.043652183 0.379471678 
4.043902195 0.379420319 
4.044152208 0.379368856 
4.044402220 0.379317289 
4.044652233 0.379265619 
4.044902245 0.379213844 
4.045152258 0.379161965 
4.045402270 0.379109981 
4.045652283 0.379057892 
4.045902295 0.379005697 
4.046152308 0.378953397 
4.046402320 0.378900992 
4.046652333 0.378848480 
4.046902345 0.378795862 
4.047152358 0.378743137 
4.047402370 0.378690306 
4.047652383 0.378637367 
4.047902395 0.378584321 
4.048152408 0.378531167 
4.048402420 0.378477905 
4.048652433 0.378424535 
4.048902445 0.378371057 
4.049152458 0.378317470 
4.049402470 0.378263774 
4.049652483 0.378209968 
4.049902495 0.378156053 
4.050152508 0.378102029 
4.050402520 0.378047894 
4.050652533 0.377993649 
4.050902545 0.377939293 
4.051152558 0.377884827 
4.051402570 0.377830249 
4.051652583 0.377775560 
4.051902595 0.377720760 
4.052152608 0.377665847 
4.052402620 0.377610822 
4.052652633 0.377555685 
4.052902645 0.377500435 
4.053152658 0.377445072 
4.053402670 0.377389596 
4.053652683 0.377334007 
4.053902695 0.377278303 
4.054152708 0.377222486 
4.054402720 0.377166554 
4.054652733 0.377110508 
4.054902745 0.377054347 
4.055152758 0.376998071 
4.055402770 0.376941679 
4.055652783 0.376885172 
4.055902795 0.376828549 
4.056152808 0.376771810 
4.056402820 0.376714954 
4.056652833 0.376657982 
4.056902845 0.376600892 
4.057152858 0.376543686 
4.057402870 0.376486362 
4.057652883 0.376428920 
4.057902895 0.376371361 
4.058152908 0.376313683 
4.058402920 0.376255886 
4.058652933 0.376197971 
4.058902945 0.376139936 
4.059152958 0.376081782 
4.059402970 0.376023509 
4.059652983 0.375965116 
4.059902995 0.375906603 
4.060153008 0.375847969 
4.060403020 0.375789219 
4.060653033 0.375730359 
4.060903045 0.375671396 
4.061153058 0.375612336 
4.061403070 0.375553185 
4.061653083 0.375493951 
4.061903095 0.375434639 
4.062153108 0.375375257 
4.062403120 0.375315810 
4.062653133 0.375256306 
4.062903145 0.375196751 
4.063153158 0.375137151 
4.063403170 0.375077514 
4.063653183 0.375017844 
4.063903195 0.374958150 
4.064153208 0.374898438 
4.064403220 0.374838713 
4.064653233 0.374778983 
4.064903245 0.374719255 
4.065153258 0.374659534 
4.065403270 0.374599828 
4.065653283 0.374540142 
4.065903295 0.374480484 
4.066153308 0.374420860 
4.066403320 0.374361276 
4.066653333 0.374301739 
4.066903345 0.374242256 
4.067153358 0.374182833 
4.067403370 0.374123476 
4.067653383 0.374064193 
4.067903395 0.374004989 
4.068153408 0.373945872 
4.068403420 0.373886847 
4.068653433 0.373827922 
4.068903445 0.373769103 
4.069153458 0.373710396 
4.069403470 0.373651808 
4.069653483 0.373593345 
4.069903495 0.373535015 
4.070153508 0.373476823 
4.070403520 0.373418776 
4.070653533 0.373360881 
4.070903545 0.373303144 
4.071153558 0.373245572 
4.071403570 0.373188171 
4.071653583 0.373130948 
4.071903595 0.373073910 
4.072153608 0.373017062 
4.072403620 0.372960411 
4.072653633 0.372903965 
4.072903645 0.372847729 
4.073153658 0.372791710 
4.073403670 0.372735915 
4.073653683 0.372680350 
4.073903695 0.372625022 
4.074153708 0.372569937 
4.074403720 0.372515101 
4.074653733 0.372460522 
4.074903745 0.372406206 
4.075153758 0.372352159 
4.075403770 0.372298388 
4.075653783 0.372244900 
4.075903795 0.372191700 
4.076153808 0.372138797 
4.076403820 0.372086195 
4.076653833 0.372033902 
4.076903845 0.371981924 
4.077153858 0.371930267 
4.077403870 0.371878939 
4.077653883 0.371827946 
4.077903895 0.371777294 
4.078153908 0.371726990 
4.078403920 0.371677041 
4.078653933 0.371627452 
4.078903945 0.371578231 
4.079153958 0.371529384 
4.079403970 0.371480917 
4.079653983 0.371432838 
4.079903995 0.371385152 
4.080154008 0.371337866 
4.080404020 0.371290978 
4.080654033 0.371244483 
4.080904045 0.371198374 
4.081154058 0.371152644 
4.081404070 0.371107287 
4.081654083 0.371062296 
4.081904095 0.371017666 
4.082154108 0.370973390 
4.082404120 0.370929460 
4.082654133 0.370885872 
4.082904145 0.370842618 
4.083154158 0.370799691 
4.083404170 0.370757087 
4.083654183 0.370714797 
4.083904195 0.370672816 
4.084154208 0.370631137 
4.084404220 0.370589754 
4.084654233 0.370548660 
4.084904245 0.370507849 
4.085154258 0.370467314 
4.085404270 0.370427050 
4.085654283 0.370387049 
4.085904295 0.370347305 
4.086154308 0.370307812 
4.086404320 0.370268563 
4.086654333 0.370229551 
4.086904345 0.370190772 
4.087154358 0.370152217 
4.087404370 0.370113880 
4.087654383 0.370075756 
4.087904395 0.370037837 
4.088154408 0.370000117 
4.088404420 0.369962591 
4.088654433 0.369925250 
4.088904445 0.369888089 
4.089154458 0.369851102 
4.089404470 0.369814282 
4.089654483 0.369777622 
4.089904495 0.369741116 
4.090154508 0.369704758 
4.090404520 0.369668542 
4.090654533 0.369632460 
4.090904545 0.369596506 
4.091154558 0.369560675 
4.091404570 0.369524958 
4.091654583 0.369489351 
4.091904595 0.369453847 
4.092154608 0.369418439 
4.092404620 0.369383120 
4.092654633 0.369347885 
4.092904645 0.369312726 
4.093154658 0.369277638 
4.093404670 0.369242614 
4.093654683 0.369207648 
4.093904695 0.369172732 
4.094154708 0.369137862 
4.094404720 0.369103029 
4.094654733 0.369068228 
4.094904745 0.369033453 
4.095154758 0.368998697 
4.095404770 0.368963953 
4.095654783 0.368929215 
4.095904795 0.368894477 
4.096154808 0.368859732 
4.096404820 0.368824973 
4.096654833 0.368790195 
4.096904845 0.368755391 
4.097154858 0.368720554 
4.097404870 0.368685678 
4.097654883 0.368650757 
4.097904895 0.368615784 
4.098154908 0.368580753 
4.098404920 0.368545656 
4.098654933 0.368510489 
4.098904945 0.368475244 
4.099154958 0.368439915 
4.099404970 0.368404495 
4.099654983 0.368368978 
4.099904995 0.368333358 
4.100155008 0.368297628 
4.100405020 0.368261787 
4.100655033 0.368225832 
4.100905045 0.368189765 
4.101155058 0.368153585 
4.101405070 0.368117292 
4.101655083 0.368080886 
4.101905095 0.368044367 
4.102155108 0.368007735 
4.102405120 0.367970989 
4.102655133 0.367934130 
4.102905145 0.367897156 
4.103155158 0.367860069 
4.103405170 0.367822868 
4.103655183 0.367785552 
4.103905195 0.367748123 
4.104155208 0.367710579 
4.104405220 0.367672920 
4.104655233 0.367635146 
4.104905245 0.367597258 
4.105155258 0.367559254 
4.105405270 0.367521136 
4.105655283 0.367482902 
4.105905295 0.367444553 
4.106155308 0.367406088 
4.106405320 0.367367507 
4.106655333 0.367328811 
4.106905345 0.367289998 
4.107155358 0.367251070 
4.107405370 0.367212025 
4.107655383 0.367172864 
4.107905395 0.367133586 
4.108155408 0.367094191 
4.108405420 0.367054680 
4.108655433 0.367015051 
4.108905445 0.366975306 
4.109155458 0.366935443 
4.109405470 0.366895463 
4.109655483 0.366855366 
4.109905495 0.366815150 
4.110155508 0.366774817 
4.110405520 0.366734366 
4.110655533 0.366693797 
4.110905545 0.366653109 
4.111155558 0.366612304 
4.111405570 0.366571379 
4.111655583 0.366530336 
4.111905595 0.366489175 
4.112155608 0.366447894 
4.112405620 0.366406494 
4.112655633 0.366364975 
4.112905645 0.366323337 
4.113155658 0.366281579 
4.113405670 0.366239702 
4.113655683 0.366197705 
4.113905695 0.366155588 
4.114155708 0.366113351 
4.114405720 0.366070993 
4.114655733 0.366028516 
4.114905745 0.365985918 
4.115155758 0.365943199 
4.115405770 0.365900359 
4.115655783 0.365857399 
4.115905795 0.365814318 
4.116155808 0.365771115 
4.116405820 0.365727791 
4.116655833 0.365684346 
4.116905845 0.365640779 
4.117155858 0.365597091 
4.117405870 0.365553280 
4.117655883 0.365509348 
4.117905895 0.365465293 
4.118155908 0.365421116 
4.118405920 0.365376817 
4.118655933 0.365332395 
4.118905945 0.365287851 
4.119155958 0.365243183 
4.119405970 0.365198393 
4.119655983 0.365153479 
4.119905995 0.365108443 
4.120156008 0.365063283 
4.120406020 0.365018000 
4.120656033 0.364972595 
4.120906045 0.364927070 
4.121156058 0.364881426 
4.121406070 0.364835663 
4.121656083 0.364789784 
4.121906095 0.364743788 
4.122156108 0.364697677 
4.122406120 0.364651453 
4.122656133 0.364605116 
4.122906145 0.364558668 
4.123156158 0.364512109 
4.123406170 0.364465441 
4.123656183 0.364418665 
4.123906195 0.364371782 
4.124156208 0.364324793 
4.124406220 0.364277699 
4.124656233 0.364230502 
4.124906245 0.364183202 
4.125156258 0.364135801 
4.125406270 0.364088300 
4.125656283 0.364040699 
4.125906295 0.363993001 
4.126156308 0.363945206 
4.126406320 0.363897315 
4.126656333 0.363849329 
4.126906345 0.363801250 
4.127156358 0.363753079 
4.127406370 0.363704816 
4.127656383 0.363656463 
4.127906395 0.363608022 
4.128156408 0.363559492 
4.128406420 0.363510876 
4.128656433 0.363462174 
4.128906445 0.363413388 
4.129156458 0.363364518 
4.129406470 0.363315567 
4.129656483 0.363266534 
4.129906495 0.363217421 
4.130156508 0.363168229 
4.130406520 0.363118960 
4.130656533 0.363069614 
4.130906545 0.363020192 
4.131156558 0.362970697 
4.131406570 0.362921128 
4.131656583 0.362871487 
4.131906595 0.362821775 
4.132156608 0.362771993 
4.132406620 0.362722142 
4.132656633 0.362672224 
4.132906645 0.362622240 
4.133156658 0.362572190 
4.133406670 0.362522076 
4.133656683 0.362471899 
4.133906695 0.362421660 
4.134156708 0.362371360 
4.134406720 0.362321001 
4.134656733 0.362270583 
4.134906745 0.362220107 
4.135156758 0.362169575 
4.135406770 0.362118988 
4.135656783 0.362068347 
4.135906795 0.362017653 
4.136156808 0.361966907 
4.136406820 0.361916111 
4.136656833 0.361865265 
4.136906845 0.361814370 
4.137156858 0.361763429 
4.137406870 0.361712441 
4.137656883 0.361661408 
4.137906895 0.361610331 
