2.370568528 0.262309374 
2.370818541 0.262521451 
2.371068553 0.262733624 
2.371318566 0.262945887 
2.371568578 0.263158236 
2.371818591 0.263370666 
2.372068603 0.263583174 
2.372318616 0.263795754 
2.372568628 0.264008403 
2.372818641 0.264221115 
2.373068653 0.264433886 
2.373318666 0.264646712 
2.373568678 0.264859588 
2.373818691 0.265072511 
2.374068703 0.265285474 
2.374318716 0.265498475 
2.374568728 0.265711508 
2.374818741 0.265924569 
2.375068753 0.266137653 
2.375318766 0.266350757 
2.375568778 0.266563875 
2.375818791 0.266777003 
2.376068803 0.266990137 
2.376318816 0.267203272 
2.376568828 0.267416404 
2.376818841 0.267629528 
2.377068853 0.267842640 
2.377318866 0.268055736 
2.377568878 0.268268810 
2.377818891 0.268481858 
2.378068903 0.268694877 
2.378318916 0.268907861 
2.378568928 0.269120806 
2.378818941 0.269333707 
2.379068953 0.269546561 
2.379318966 0.269759362 
2.379568978 0.269972107 
2.379818991 0.270184790 
2.380069003 0.270397408 
2.380319016 0.270609957 
2.380569028 0.270822442 
2.380819041 0.271034865 
2.381069053 0.271247230 
2.381319066 0.271459539 
2.381569078 0.271671796 
2.381819091 0.271884003 
2.382069103 0.272096165 
2.382319116 0.272308284 
2.382569128 0.272520364 
2.382819141 0.272732407 
2.383069153 0.272944416 
2.383319166 0.273156396 
2.383569178 0.273368349 
2.383819191 0.273580278 
2.384069203 0.273792187 
2.384319216 0.274004078 
2.384569228 0.274215955 
2.384819241 0.274427821 
2.385069253 0.274639680 
2.385319266 0.274851533 
2.385569278 0.275063385 
2.385819291 0.275275239 
2.386069303 0.275487097 
2.386319316 0.275698964 
2.386569328 0.275910841 
2.386819341 0.276122733 
2.387069353 0.276334643 
2.387319366 0.276546573 
2.387569378 0.276758527 
2.387819391 0.276970509 
2.388069403 0.277182520 
2.388319416 0.277394565 
2.388569428 0.277606646 
2.388819441 0.277818767 
2.389069453 0.278030931 
2.389319466 0.278243141 
2.389569478 0.278455400 
2.389819491 0.278667712 
2.390069503 0.278880079 
2.390319516 0.279092505 
2.390569528 0.279304993 
2.390819541 0.279517546 
2.391069553 0.279730167 
2.391319566 0.279942860 
2.391569578 0.280155628 
2.391819591 0.280368473 
2.392069603 0.280581399 
2.392319616 0.280794409 
2.392569628 0.281007507 
2.392819641 0.281220695 
2.393069653 0.281433976 
2.393319666 0.281647355 
2.393569678 0.281860833 
2.393819691 0.282074415 
2.394069703 0.282288103 
2.394319716 0.282501901 
2.394569728 0.282715811 
2.394819741 0.282929837 
2.395069753 0.283143982 
2.395319766 0.283358249 
2.395569778 0.283572642 
2.395819791 0.283787163 
2.396069803 0.284001816 
2.396319816 0.284216604 
2.396569828 0.284431530 
2.396819841 0.284646597 
2.397069853 0.284861809 
2.397319866 0.285077168 
2.397569878 0.285292677 
2.397819891 0.285508341 
2.398069903 0.285724162 
2.398319916 0.285940143 
2.398569928 0.286156288 
2.398819941 0.286372599 
2.399069953 0.286589080 
2.399319966 0.286805734 
2.399569978 0.287022564 
2.399819991 0.287239573 
2.400070004 0.287456765 
2.400320016 0.287674140 
2.400570029 0.287891697 
2.400820041 0.288109433 
2.401070054 0.288327346 
2.401320066 0.288545433 
2.401570079 0.288763692 
2.401820091 0.288982120 
2.402070104 0.289200714 
2.402320116 0.289419473 
2.402570129 0.289638394 
2.402820141 0.289857474 
2.403070154 0.290076711 
2.403320166 0.290296103 
2.403570179 0.290515646 
2.403820191 0.290735339 
2.404070204 0.290955179 
2.404320216 0.291175164 
2.404570229 0.291395290 
2.404820241 0.291615556 
2.405070254 0.291835960 
2.405320266 0.292056498 
2.405570279 0.292277168 
2.405820291 0.292497968 
2.406070304 0.292718895 
2.406320316 0.292939947 
2.406570329 0.293161121 
2.406820341 0.293382415 
2.407070354 0.293603827 
2.407320366 0.293825353 
2.407570379 0.294046992 
2.407820391 0.294268741 
2.408070404 0.294490597 
2.408320416 0.294712558 
2.408570429 0.294934622 
2.408820441 0.295156786 
2.409070454 0.295379048 
2.409320466 0.295601404 
2.409570479 0.295823854 
2.409820491 0.296046393 
2.410070504 0.296269021 
2.410320516 0.296491733 
2.410570529 0.296714529 
2.410820541 0.296937404 
2.411070554 0.297160358 
2.411320566 0.297383387 
2.411570579 0.297606489 
2.411820591 0.297829661 
2.412070604 0.298052902 
2.412320616 0.298276207 
2.412570629 0.298499576 
2.412820641 0.298723006 
2.413070654 0.298946493 
2.413320666 0.299170037 
2.413570679 0.299393633 
2.413820691 0.299617280 
2.414070704 0.299840975 
2.414320716 0.300064716 
2.414570729 0.300288501 
2.414820741 0.300512326 
2.415070754 0.300736189 
2.415320766 0.300960089 
2.415570779 0.301184021 
2.415820791 0.301407985 
2.416070804 0.301631977 
2.416320816 0.301855995 
2.416570829 0.302080037 
2.416820841 0.302304100 
2.417070854 0.302528181 
2.417320866 0.302752279 
2.417570879 0.302976390 
2.417820891 0.303200512 
2.418070904 0.303424643 
2.418320916 0.303648780 
2.418570929 0.303872921 
2.418820941 0.304097064 
2.419070954 0.304321205 
2.419320966 0.304545342 
2.419570979 0.304769474 
2.419820991 0.304993596 
2.420071004 0.305217708 
2.420321016 0.305441807 
2.420571029 0.305665890 
2.420821041 0.305889957 
2.421071054 0.306114006 
2.421321066 0.306338035 
2.421571079 0.306562042 
2.421821091 0.306786027 
2.422071104 0.307009986 
2.422321116 0.307233920 
2.422571129 0.307457825 
2.422821141 0.307681700 
2.423071154 0.307905544 
2.423321166 0.308129355 
2.423571179 0.308353132 
2.423821191 0.308576872 
2.424071204 0.308800574 
2.424321216 0.309024237 
2.424571229 0.309247858 
2.424821241 0.309471437 
2.425071254 0.309694971 
2.425321266 0.309918459 
2.425571279 0.310141900 
2.425821291 0.310365290 
2.426071304 0.310588630 
2.426321316 0.310811918 
2.426571329 0.311035150 
2.426821341 0.311258327 
2.427071354 0.311481447 
2.427321366 0.311704507 
2.427571379 0.311927506 
2.427821391 0.312150442 
2.428071404 0.312373315 
2.428321416 0.312596122 
2.428571429 0.312818861 
2.428821441 0.313041531 
2.429071454 0.313264130 
2.429321466 0.313486657 
2.429571479 0.313709110 
2.429821491 0.313931487 
2.430071504 0.314153787 
2.430321516 0.314376008 
2.430571529 0.314598149 
2.430821541 0.314820207 
2.431071554 0.315042181 
2.431321566 0.315264070 
2.431571579 0.315485872 
2.431821591 0.315707585 
2.432071604 0.315929207 
2.432321616 0.316150737 
2.432571629 0.316372174 
2.432821641 0.316593515 
2.433071654 0.316814759 
2.433321666 0.317035905 
2.433571679 0.317256950 
2.433821691 0.317477893 
2.434071704 0.317698733 
2.434321716 0.317919468 
2.434571729 0.318140096 
2.434821741 0.318360615 
2.435071754 0.318581024 
2.435321766 0.318801321 
2.435571779 0.319021505 
2.435821791 0.319241574 
2.436071804 0.319461526 
2.436321816 0.319681359 
2.436571829 0.319901073 
2.436821841 0.320120665 
2.437071854 0.320340134 
2.437321866 0.320559478 
2.437571879 0.320778695 
2.437821891 0.320997785 
2.438071904 0.321216744 
2.438321916 0.321435572 
2.438571929 0.321654266 
2.438821941 0.321872826 
2.439071954 0.322091250 
2.439321966 0.322309535 
2.439571979 0.322527681 
2.439821991 0.322745686 
2.440072004 0.322963547 
2.440322016 0.323181253 
2.440572029 0.323398772 
2.440822041 0.323616071 
2.441072054 0.323833117 
2.441322066 0.324049876 
2.441572079 0.324266317 
2.441822091 0.324482404 
2.442072104 0.324698107 
2.442322116 0.324913390 
2.442572129 0.325128221 
2.442822141 0.325342568 
2.443072154 0.325556396 
2.443322166 0.325769672 
2.443572179 0.325982365 
2.443822191 0.326194439 
2.444072204 0.326405863 
2.444322216 0.326616603 
2.444572229 0.326826626 
2.444822241 0.327035898 
2.445072254 0.327244388 
2.445322266 0.327452061 
2.445572279 0.327658884 
2.445822291 0.327864824 
2.446072304 0.328069849 
2.446322316 0.328273925 
2.446572329 0.328477018 
2.446822341 0.328679096 
2.447072354 0.328880126 
2.447322366 0.329080074 
2.447572379 0.329278907 
2.447822391 0.329476593 
2.448072404 0.329673097 
2.448322416 0.329868388 
2.448572429 0.330062431 
2.448822441 0.330255194 
2.449072454 0.330446643 
2.449322466 0.330636745 
2.449572479 0.330825468 
2.449822491 0.331012778 
2.450072504 0.331198641 
2.450322516 0.331383026 
2.450572529 0.331565898 
2.450822541 0.331747224 
2.451072554 0.331926972 
2.451322566 0.332105108 
2.451572579 0.332281599 
2.451822591 0.332456412 
2.452072604 0.332629513 
2.452322616 0.332800871 
2.452572629 0.332970451 
2.452822641 0.333138220 
2.453072654 0.333304145 
2.453322666 0.333468194 
2.453572679 0.333630332 
2.453822691 0.333790527 
2.454072704 0.333948746 
2.454322716 0.334104956 
2.454572729 0.334259123 
2.454822741 0.334411214 
2.455072754 0.334561196 
2.455322766 0.334709036 
2.455572779 0.334854701 
2.455822791 0.334998158 
2.456072804 0.335139373 
2.456322816 0.335278314 
2.456572829 0.335414947 
2.456822841 0.335549239 
2.457072854 0.335681157 
2.457322866 0.335810668 
2.457572879 0.335937739 
2.457822891 0.336062336 
2.458072904 0.336184426 
2.458322916 0.336303977 
2.458572929 0.336420956 
2.458822941 0.336535328 
2.459072954 0.336647061 
2.459322966 0.336756122 
2.459572979 0.336862477 
2.459822991 0.336966094 
2.460073004 0.337066940 
2.460323016 0.337165011 
2.460573029 0.337260359 
2.460823041 0.337353038 
2.461073054 0.337443103 
2.461323066 0.337530609 
2.461573079 0.337615612 
2.461823091 0.337698166 
2.462073104 0.337778326 
2.462323116 0.337856148 
2.462573129 0.337931686 
2.462823141 0.338004996 
2.463073154 0.338076133 
2.463323166 0.338145151 
2.463573179 0.338212107 
2.463823191 0.338277054 
2.464073204 0.338340048 
2.464323216 0.338401144 
2.464573229 0.338460398 
2.464823241 0.338517863 
2.465073254 0.338573596 
2.465323266 0.338627651 
2.465573279 0.338680083 
2.465823291 0.338730948 
2.466073304 0.338780301 
2.466323316 0.338828196 
2.466573329 0.338874689 
2.466823341 0.338919834 
2.467073354 0.338963687 
2.467323366 0.339006303 
2.467573379 0.339047737 
2.467823391 0.339088044 
2.468073404 0.339127280 
2.468323416 0.339165498 
2.468573429 0.339202754 
2.468823441 0.339239104 
2.469073454 0.339274602 
2.469323466 0.339309304 
2.469573479 0.339343264 
2.469823491 0.339376537 
2.470073504 0.339409179 
2.470323516 0.339441245 
2.470573529 0.339472790 
2.470823541 0.339503868 
2.471073554 0.339534536 
2.471323566 0.339564847 
2.471573579 0.339594857 
2.471823591 0.339624622 
2.472073604 0.339654195 
2.472323616 0.339683633 
2.472573629 0.339712990 
2.472823641 0.339742322 
2.473073654 0.339771683 
2.473323666 0.339801128 
2.473573679 0.339830713 
2.473823691 0.339860493 
2.474073704 0.339890522 
2.474323716 0.339920857 
2.474573729 0.339951551 
2.474823741 0.339982660 
2.475073754 0.340014239 
2.475323766 0.340046343 
2.475573779 0.340079027 
2.475823791 0.340112346 
2.476073804 0.340146356 
2.476323816 0.340181111 
2.476573829 0.340216666 
2.476823841 0.340253077 
2.477073854 0.340290398 
2.477323866 0.340328685 
2.477573879 0.340367993 
2.477823891 0.340408376 
2.478073904 0.340449891 
2.478323916 0.340492591 
2.478573929 0.340536532 
2.478823941 0.340581769 
2.479073954 0.340628357 
2.479323966 0.340676351 
2.479573979 0.340725807 
2.479823991 0.340776779 
2.480074004 0.340829322 
2.480324016 0.340883472 
2.480574029 0.340939234 
2.480824041 0.340996610 
2.481074054 0.341055599 
2.481324066 0.341116204 
2.481574079 0.341178427 
2.481824091 0.341242267 
2.482074104 0.341307727 
2.482324116 0.341374808 
2.482574129 0.341443511 
2.482824141 0.341513838 
2.483074154 0.341585789 
2.483324166 0.341659366 
2.483574179 0.341734571 
2.483824191 0.341811404 
2.484074204 0.341889867 
2.484324216 0.341969961 
2.484574229 0.342051687 
2.484824241 0.342135048 
2.485074254 0.342220043 
2.485324266 0.342306675 
2.485574279 0.342394944 
2.485824291 0.342484852 
2.486074304 0.342576401 
2.486324316 0.342669590 
2.486574329 0.342764423 
2.486824341 0.342860900 
2.487074354 0.342959022 
2.487324366 0.343058791 
2.487574379 0.343160207 
2.487824391 0.343263273 
2.488074404 0.343367990 
2.488324416 0.343474358 
2.488574429 0.343582380 
2.488824441 0.343692055 
2.489074454 0.343803387 
2.489324466 0.343916375 
2.489574479 0.344031022 
2.489824491 0.344147328 
2.490074504 0.344265296 
2.490324516 0.344384925 
2.490574529 0.344506218 
2.490824541 0.344629175 
2.491074554 0.344753799 
2.491324566 0.344880089 
2.491574579 0.345008049 
2.491824591 0.345137678 
2.492074604 0.345268978 
2.492324616 0.345401951 
2.492574629 0.345536598 
2.492824641 0.345672920 
2.493074654 0.345810918 
2.493324666 0.345950594 
2.493574679 0.346091948 
2.493824691 0.346234983 
2.494074704 0.346379699 
2.494324716 0.346526099 
2.494574729 0.346674182 
2.494824741 0.346823951 
2.495074754 0.346975406 
2.495324766 0.347128549 
2.495574779 0.347283382 
2.495824791 0.347439905 
2.496074804 0.347598119 
2.496324816 0.347758027 
2.496574829 0.347919630 
2.496824841 0.348082928 
2.497074854 0.348247923 
2.497324866 0.348414617 
2.497574879 0.348583009 
2.497824891 0.348753103 
2.498074904 0.348924899 
2.498324916 0.349098399 
2.498574929 0.349273603 
2.498824941 0.349450513 
2.499074954 0.349629131 
2.499324966 0.349809457 
2.499574979 0.349991493 
2.499824991 0.350175240 
2.500075004 0.350360700 
2.500325016 0.350547865 
2.500575029 0.350736715 
2.500825041 0.350927229 
2.501075054 0.351119385 
2.501325066 0.351313161 
2.501575079 0.351508535 
2.501825091 0.351705486 
2.502075104 0.351903992 
2.502325116 0.352104031 
2.502575129 0.352305582 
2.502825141 0.352508623 
2.503075154 0.352713133 
2.503325166 0.352919088 
2.503575179 0.353126469 
2.503825191 0.353335253 
2.504075204 0.353545418 
2.504325216 0.353756944 
2.504575229 0.353969807 
2.504825241 0.354183987 
2.505075254 0.354399461 
2.505325266 0.354616209 
2.505575279 0.354834208 
2.505825291 0.355053436 
2.506075304 0.355273873 
2.506325316 0.355495496 
2.506575329 0.355718283 
2.506825341 0.355942214 
2.507075354 0.356167265 
2.507325366 0.356393416 
2.507575379 0.356620645 
2.507825391 0.356848930 
2.508075404 0.357078250 
2.508325416 0.357308582 
2.508575429 0.357539905 
2.508825441 0.357772198 
2.509075454 0.358005438 
2.509325466 0.358239605 
2.509575479 0.358474675 
2.509825491 0.358710628 
2.510075504 0.358947442 
2.510325516 0.359185096 
2.510575529 0.359423567 
2.510825541 0.359662833 
2.511075554 0.359902874 
2.511325566 0.360143667 
2.511575579 0.360385191 
2.511825591 0.360627425 
2.512075604 0.360870345 
2.512325616 0.361113931 
2.512575629 0.361358161 
2.512825641 0.361603014 
2.513075654 0.361848467 
2.513325666 0.362094499 
2.513575679 0.362341088 
2.513825691 0.362588213 
2.514075704 0.362835851 
2.514325716 0.363083982 
2.514575729 0.363332583 
2.514825741 0.363581633 
2.515075754 0.363831110 
2.515325766 0.364080993 
2.515575779 0.364331259 
2.515825791 0.364581887 
2.516075804 0.364832856 
2.516325816 0.365084143 
2.516575829 0.365335727 
2.516825841 0.365587586 
2.517075854 0.365839699 
2.517325866 0.366092043 
2.517575879 0.366344598 
2.517825891 0.366597341 
2.518075904 0.366850251 
2.518325916 0.367103306 
2.518575929 0.367356485 
2.518825941 0.367609765 
2.519075954 0.367863125 
2.519325966 0.368116544 
2.519575979 0.368369999 
2.519825991 0.368623469 
2.520076004 0.368876933 
2.520326016 0.369130375 
2.520576029 0.369383793 
2.520826041 0.369637184 
2.521076054 0.369890547 
2.521326066 0.370143881 
2.521576079 0.370397182 
2.521826091 0.370650449 
2.522076104 0.370903680 
2.522326116 0.371156874 
2.522576129 0.371410027 
2.522826141 0.371663140 
2.523076154 0.371916208 
2.523326166 0.372169231 
2.523576179 0.372422207 
2.523826191 0.372675133 
2.524076204 0.372928008 
2.524326216 0.373180830 
2.524576229 0.373433597 
2.524826241 0.373686307 
2.525076254 0.373938958 
2.525326266 0.374191548 
2.525576279 0.374444075 
2.525826291 0.374696538 
2.526076304 0.374948934 
2.526326316 0.375201261 
2.526576329 0.375453518 
2.526826341 0.375705703 
2.527076354 0.375957813 
2.527326366 0.376209847 
2.527576379 0.376461803 
2.527826391 0.376713679 
2.528076404 0.376965473 
2.528326416 0.377217183 
2.528576429 0.377468808 
2.528826441 0.377720344 
2.529076454 0.377971791 
2.529326466 0.378223146 
2.529576479 0.378474408 
2.529826491 0.378725574 
2.530076504 0.378976643 
2.530326516 0.379227613 
2.530576529 0.379478482 
2.530826541 0.379729247 
2.531076554 0.379979907 
2.531326566 0.380230461 
2.531576579 0.380480906 
2.531826591 0.380731239 
2.532076604 0.380981460 
2.532326616 0.381231567 
2.532576629 0.381481557 
2.532826641 0.381731428 
2.533076654 0.381981179 
2.533326666 0.382230808 
2.533576679 0.382480313 
2.533826691 0.382729691 
2.534076704 0.382978941 
2.534326716 0.383228062 
2.534576729 0.383477050 
2.534826741 0.383725905 
2.535076754 0.383974624 
2.535326766 0.384223205 
2.535576779 0.384471646 
2.535826791 0.384719946 
2.536076804 0.384968103 
2.536326816 0.385216114 
2.536576829 0.385463978 
2.536826841 0.385711693 
2.537076854 0.385959256 
2.537326866 0.386206667 
2.537576879 0.386453923 
2.537826891 0.386701021 
2.538076904 0.386947961 
2.538326916 0.387194740 
2.538576929 0.387441357 
2.538826941 0.387687809 
2.539076954 0.387934095 
2.539326966 0.388180212 
2.539576979 0.388426158 
2.539826991 0.388671933 
2.540077004 0.388917533 
2.540327016 0.389162962 
2.540577029 0.389408230 
2.540827041 0.389653348 
2.541077054 0.389898327 
2.541327066 0.390143179 
2.541577079 0.390387913 
2.541827091 0.390632541 
2.542077104 0.390877075 
2.542327116 0.391121525 
2.542577129 0.391365902 
2.542827141 0.391610218 
2.543077154 0.391854483 
2.543327166 0.392098709 
2.543577179 0.392342906 
2.543827191 0.392587086 
2.544077204 0.392831259 
2.544327216 0.393075438 
2.544577229 0.393319631 
2.544827241 0.393563852 
2.545077254 0.393808110 
2.545327266 0.394052418 
2.545577279 0.394296785 
2.545827291 0.394541223 
2.546077304 0.394785743 
2.546327316 0.395030356 
2.546577329 0.395275074 
2.546827341 0.395519906 
2.547077354 0.395764865 
2.547327366 0.396009961 
2.547577379 0.396255205 
2.547827391 0.396500609 
2.548077404 0.396746183 
2.548327416 0.396991938 
2.548577429 0.397237886 
2.548827441 0.397484037 
2.549077454 0.397730404 
2.549327466 0.397976995 
2.549577479 0.398223824 
2.549827491 0.398470900 
2.550077504 0.398718235 
2.550327516 0.398965840 
2.550577529 0.399213725 
2.550827541 0.399461903 
2.551077554 0.399710383 
2.551327566 0.399959178 
2.551577579 0.400208298 
2.551827591 0.400457753 
2.552077604 0.400707556 
2.552327616 0.400957718 
2.552577629 0.401208248 
2.552827641 0.401459159 
2.553077654 0.401710461 
2.553327666 0.401962165 
2.553577679 0.402214283 
2.553827691 0.402466826 
2.554077704 0.402719804 
2.554327716 0.402973229 
2.554577729 0.403227111 
2.554827741 0.403481462 
2.555077754 0.403736293 
2.555327766 0.403991614 
2.555577779 0.404247438 
2.555827791 0.404503774 
2.556077804 0.404760634 
2.556327816 0.405018029 
2.556577829 0.405275971 
2.556827841 0.405534469 
2.557077854 0.405793536 
2.557327866 0.406053181 
2.557577879 0.406313417 
2.557827891 0.406574254 
2.558077904 0.406835704 
2.558327916 0.407097777 
2.558577929 0.407360484 
2.558827941 0.407623837 
2.559077954 0.407887846 
2.559327966 0.408152523 
2.559577979 0.408417879 
2.559827991 0.408683924 
2.560078004 0.408950670 
2.560328016 0.409218115 
2.560578029 0.409486240 
2.560828041 0.409755022 
2.561078054 0.410024440 
2.561328066 0.410294471 
2.561578079 0.410565093 
2.561828091 0.410836285 
2.562078104 0.411108024 
2.562328116 0.411380289 
2.562578129 0.411653056 
2.562828141 0.411926306 
2.563078154 0.412200014 
2.563328166 0.412474160 
2.563578179 0.412748721 
2.563828191 0.413023675 
2.564078204 0.413299001 
2.564328216 0.413574676 
2.564578229 0.413850678 
2.564828241 0.414126985 
2.565078254 0.414403576 
2.565328266 0.414680428 
2.565578279 0.414957518 
2.565828291 0.415234827 
2.566078304 0.415512330 
2.566328316 0.415790006 
2.566578329 0.416067834 
2.566828341 0.416345791 
2.567078354 0.416623855 
2.567328366 0.416902004 
2.567578379 0.417180216 
2.567828391 0.417458469 
2.568078404 0.417736741 
2.568328416 0.418015010 
2.568578429 0.418293255 
2.568828441 0.418571452 
2.569078454 0.418849580 
2.569328466 0.419127618 
2.569578479 0.419405542 
2.569828491 0.419683331 
2.570078504 0.419960964 
2.570328516 0.420238417 
2.570578529 0.420515669 
2.570828541 0.420792698 
2.571078554 0.421069483 
2.571328566 0.421346000 
2.571578579 0.421622228 
2.571828591 0.421898144 
2.572078604 0.422173728 
2.572328616 0.422448957 
2.572578629 0.422723808 
2.572828641 0.422998260 
2.573078654 0.423272291 
2.573328666 0.423545879 
2.573578679 0.423819002 
2.573828691 0.424091637 
2.574078704 0.424363764 
2.574328716 0.424635359 
2.574578729 0.424906400 
2.574828741 0.425176867 
2.575078754 0.425446736 
2.575328766 0.425715986 
2.575578779 0.425984595 
2.575828791 0.426252540 
2.576078804 0.426519800 
2.576328816 0.426786353 
2.576578829 0.427052176 
2.576828841 0.427317249 
2.577078854 0.427581547 
2.577328866 0.427845050 
2.577578879 0.428107736 
2.577828891 0.428369583 
2.578078904 0.428630568 
2.578328916 0.428890670 
2.578578929 0.429149866 
2.578828941 0.429408135 
2.579078954 0.429665454 
2.579328966 0.429921802 
2.579578979 0.430177156 
2.579828991 0.430431495 
2.580079004 0.430684796 
2.580329016 0.430937051 
2.580579029 0.431188270 
2.580829041 0.431438467 
2.581079054 0.431687653 
2.581329066 0.431935843 
2.581579079 0.432183048 
2.581829091 0.432429282 
2.582079104 0.432674557 
2.582329116 0.432918887 
2.582579129 0.433162284 
2.582829141 0.433404762 
2.583079154 0.433646332 
2.583329166 0.433887008 
2.583579179 0.434126802 
2.583829191 0.434365729 
2.584079204 0.434603799 
2.584329216 0.434841027 
2.584579229 0.435077425 
2.584829241 0.435313007 
2.585079254 0.435547783 
2.585329266 0.435781769 
2.585579279 0.436014976 
2.585829291 0.436247418 
2.586079304 0.436479107 
2.586329316 0.436710056 
2.586579329 0.436940279 
2.586829341 0.437169787 
2.587079354 0.437398594 
2.587329366 0.437626712 
2.587579379 0.437854155 
2.587829391 0.438080935 
2.588079404 0.438307066 
2.588329416 0.438532560 
2.588579429 0.438757429 
2.588829441 0.438981687 
2.589079454 0.439205347 
2.589329466 0.439428422 
2.589579479 0.439650924 
2.589829491 0.439872866 
2.590079504 0.440094261 
2.590329516 0.440315122 
2.590579529 0.440535462 
2.590829541 0.440755294 
2.591079554 0.440974630 
2.591329566 0.441193483 
2.591579579 0.441411867 
2.591829591 0.441629794 
2.592079604 0.441847277 
2.592329616 0.442064329 
2.592579629 0.442280962 
2.592829641 0.442497190 
2.593079654 0.442713026 
2.593329666 0.442928482 
2.593579679 0.443143570 
2.593829691 0.443358305 
2.594079704 0.443572699 
2.594329716 0.443786765 
2.594579729 0.444000515 
2.594829741 0.444213963 
2.595079754 0.444427121 
2.595329766 0.444640002 
2.595579779 0.444852619 
2.595829791 0.445064985 
2.596079804 0.445277113 
2.596329816 0.445489015 
2.596579829 0.445700705 
2.596829841 0.445912196 
2.597079854 0.446123499 
2.597329866 0.446334629 
2.597579879 0.446545598 
2.597829891 0.446756418 
2.598079904 0.446967103 
2.598329916 0.447177666 
2.598579929 0.447388118 
2.598829941 0.447598475 
2.599079954 0.447808747 
2.599329966 0.448018948 
2.599579979 0.448229091 
2.599829991 0.448439189 
2.600080004 0.448649254 
2.600330017 0.448859295 
2.600580029 0.449069311 
2.600830042 0.449279302 
2.601080054 0.449489267 
2.601330067 0.449699206 
2.601580079 0.449909117 
2.601830092 0.450119001 
2.602080104 0.450328856 
2.602330117 0.450538682 
2.602580129 0.450748479 
2.602830142 0.450958245 
2.603080154 0.451167979 
2.603330167 0.451377683 
2.603580179 0.451587354 
2.603830192 0.451796992 
2.604080204 0.452006596 
2.604330217 0.452216166 
2.604580229 0.452425701 
2.604830242 0.452635201 
2.605080254 0.452844664 
2.605330267 0.453054091 
2.605580279 0.453263480 
2.605830292 0.453472831 
2.606080304 0.453682143 
2.606330317 0.453891416 
2.606580329 0.454100648 
2.606830342 0.454309840 
2.607080354 0.454518991 
2.607330367 0.454728099 
2.607580379 0.454937165 
2.607830392 0.455146187 
2.608080404 0.455355165 
2.608330417 0.455564099 
2.608580429 0.455772988 
2.608830442 0.455981830 
2.609080454 0.456190626 
2.609330467 0.456399375 
2.609580479 0.456608076 
2.609830492 0.456816729 
2.610080504 0.457025332 
2.610330517 0.457233885 
2.610580529 0.457442388 
2.610830542 0.457650840 
2.611080554 0.457859240 
2.611330567 0.458067588 
2.611580579 0.458275883 
2.611830592 0.458484124 
2.612080604 0.458692311 
2.612330617 0.458900442 
2.612580629 0.459108518 
2.612830642 0.459316538 
2.613080654 0.459524501 
2.613330667 0.459732406 
2.613580679 0.459940253 
2.613830692 0.460148042 
2.614080704 0.460355770 
2.614330717 0.460563439 
2.614580729 0.460771047 
2.614830742 0.460978593 
2.615080754 0.461186077 
2.615330767 0.461393498 
2.615580779 0.461600856 
2.615830792 0.461808150 
2.616080804 0.462015380 
2.616330817 0.462222543 
2.616580829 0.462429641 
2.616830842 0.462636673 
2.617080854 0.462843637 
2.617330867 0.463050533 
2.617580879 0.463257360 
2.617830892 0.463464118 
2.618080904 0.463670807 
2.618330917 0.463877425 
2.618580929 0.464083971 
2.618830942 0.464290446 
2.619080954 0.464496848 
2.619330967 0.464703178 
2.619580979 0.464909433 
2.619830992 0.465115614 
2.620081004 0.465321720 
2.620331017 0.465527752 
2.620581029 0.465733710 
2.620831042 0.465939599 
2.621081054 0.466145419 
2.621331067 0.466351174 
2.621581079 0.466556864 
2.621831092 0.466762493 
2.622081104 0.466968063 
2.622331117 0.467173575 
2.622581129 0.467379033 
2.622831142 0.467584437 
2.623081154 0.467789791 
2.623331167 0.467995097 
2.623581179 0.468200357 
2.623831192 0.468405572 
2.624081204 0.468610746 
2.624331217 0.468815881 
2.624581229 0.469020978 
2.624831242 0.469226040 
2.625081254 0.469431068 
2.625331267 0.469636067 
2.625581279 0.469841036 
2.625831292 0.470045980 
2.626081304 0.470250899 
2.626331317 0.470455796 
2.626581329 0.470660673 
2.626831342 0.470865533 
2.627081354 0.471070378 
2.627331367 0.471275209 
2.627581379 0.471480030 
2.627831392 0.471684842 
2.628081404 0.471889647 
2.628331417 0.472094448 
2.628581429 0.472299247 
2.628831442 0.472504046 
2.629081454 0.472708847 
2.629331467 0.472913653 
2.629581479 0.473118465 
2.629831492 0.473323286 
2.630081504 0.473528119 
2.630331517 0.473732964 
2.630581529 0.473937825 
2.630831542 0.474142704 
2.631081554 0.474347603 
2.631331567 0.474552524 
2.631581579 0.474757469 
2.631831592 0.474962441 
2.632081604 0.475167441 
2.632331617 0.475372472 
2.632581629 0.475577537 
2.632831642 0.475782636 
2.633081654 0.475987773 
2.633331667 0.476192950 
2.633581679 0.476398169 
2.633831692 0.476603432 
2.634081704 0.476808741 
2.634331717 0.477014099 
2.634581729 0.477219507 
2.634831742 0.477424969 
2.635081754 0.477630485 
2.635331767 0.477836059 
2.635581779 0.478041693 
2.635831792 0.478247388 
2.636081804 0.478453147 
2.636331817 0.478658972 
2.636581829 0.478864865 
2.636831842 0.479070829 
2.637081854 0.479276866 
2.637331867 0.479482978 
2.637581879 0.479689167 
2.637831892 0.479895435 
2.638081904 0.480101785 
2.638331917 0.480308218 
2.638581929 0.480514738 
2.638831942 0.480721346 
2.639081954 0.480928043 
2.639331967 0.481134834 
